,rs_exec_time
05:50:00,1.0089917182922363
05:52:30,0.5468811988830566
05:55:00,0.4010307788848877
05:57:30,0.376690149307251
06:00:00,0.38591933250427246
06:02:30,0.8828244209289551
06:05:00,0.7659029960632324
06:07:30,0.6677398681640625
06:10:00,0.2482609748840332
06:12:30,0.5121474266052246
06:15:00,0.19158697128295898
06:17:30,0.24039196968078613
06:20:00,0.3661518096923828
06:22:30,0.19416069984436035
06:25:00,0.24468064308166504
06:27:30,0.34976768493652344
06:30:00,0.18952322006225586
06:32:30,0.19178414344787598
06:35:00,0.4009673595428467
06:37:30,0.18924212455749512
06:40:00,0.36731767654418945
06:42:30,0.246842622756958
06:45:00,0.19543862342834473
06:47:30,0.3551945686340332
06:50:00,0.9343056678771973
06:52:30,0.4132664203643799
06:55:00,0.885312557220459
06:57:30,0.36948680877685547
07:00:00,0.6139616966247559
07:02:30,1.3958826065063477
07:05:00,0.6223869323730469
07:07:30,1.071681022644043
07:10:00,1.3552894592285156
07:12:30,1.030958652496338
07:15:00,0.22747373580932617
07:17:30,0.6486825942993164
07:20:00,0.6129326820373535
07:22:30,0.21162128448486328
07:25:00,0.20650672912597656
07:27:30,0.434981107711792
07:30:00,0.21910715103149414
07:32:30,0.6676506996154785
07:35:00,0.5948154926300049
07:37:30,0.8616237640380859
07:40:00,1.235196828842163
07:42:30,0.23192906379699707
07:45:00,0.23935937881469727
07:47:30,0.2870047092437744
07:50:00,1.45218825340271
07:52:30,0.6660172939300537
07:55:00,0.45572710037231445
07:57:30,0.6450698375701904
08:00:00,1.0417826175689697
08:02:30,0.40044212341308594
08:05:00,0.22739338874816895
08:07:30,0.27128076553344727
08:10:00,1.408210277557373
08:12:30,0.8005685806274414
08:15:00,0.2654147148132324
08:17:30,0.842299222946167
08:20:00,0.569432258605957
08:22:30,0.4658074378967285
08:25:00,0.651381254196167
08:27:30,0.22149372100830078
08:30:00,0.6767549514770508
08:32:30,3.1153407096862793
08:35:00,2.8455872535705566
08:37:30,1.6164577007293701
08:40:00,0.6400108337402344
08:42:30,0.28541040420532227
08:45:00,0.22570347785949707
08:47:30,0.4615476131439209
08:50:00,0.21445107460021973
08:52:30,0.2109227180480957
08:55:00,0.2108018398284912
08:57:30,0.27417922019958496
