time,rs_exec_time
05:13:30,0.5859003067016602
05:15:00,0.56514573097229
05:16:30,0.4716806411743164
05:18:00,0.592240571975708
05:19:30,0.4715261459350586
05:21:00,0.5880470275878906
05:22:30,1.0260286331176758
05:24:00,0.5837199687957764
05:25:30,0.5782434940338135
05:27:00,0.46427297592163086
05:28:30,0.583331823348999
05:30:00,0.47125911712646484
05:31:30,0.5761349201202393
05:33:00,0.5725727081298828
05:34:30,0.4624137878417969
05:36:00,0.5891697406768799
05:37:30,0.47046756744384766
05:39:00,0.5713624954223633
05:40:30,0.5710625648498535
05:42:00,0.4608149528503418
05:43:30,0.5788571834564209
05:45:00,0.5704619884490967
05:46:30,0.4620335102081299
05:48:00,0.6046113967895508
05:49:30,0.4546785354614258
05:51:00,0.5897345542907715
05:52:30,0.5771892070770264
05:54:00,0.46042609214782715
05:55:30,0.6001710891723633
05:57:00,0.4606902599334717
05:58:30,0.577770471572876
06:00:00,0.5727882385253906
06:01:30,0.4555940628051758
06:03:00,0.58841872215271
06:04:30,0.5627257823944092
06:06:00,0.478015661239624
06:07:30,0.5928592681884766
06:09:00,0.4619748592376709
06:10:30,0.5894629955291748
06:12:00,0.5647189617156982
06:13:30,0.47699594497680664
06:15:00,0.5867667198181152
06:16:30,1.0395734310150146
06:18:00,0.6064796447753906
06:19:30,1.0843191146850586
06:21:00,0.6373224258422852
06:22:30,0.48101210594177246
06:24:00,0.6328518390655518
06:25:30,0.480515718460083
06:27:00,0.5993556976318359
06:28:30,0.574718713760376
06:30:00,0.4792156219482422
06:31:30,0.5944218635559082
06:33:00,0.5903899669647217
06:34:30,0.47121405601501465
06:36:00,1.0665712356567383
06:37:30,0.5894842147827148
06:39:00,0.5843033790588379
06:40:30,0.4705965518951416
06:42:00,0.6129379272460938
06:43:30,0.5981922149658203
06:45:00,0.47014379501342773
06:46:30,0.6190309524536133
06:48:00,0.4689304828643799
06:49:30,0.5950393676757812
06:51:00,0.5807163715362549
06:52:30,0.4703071117401123
06:54:00,0.6151769161224365
06:55:30,0.5785400867462158
06:57:00,0.4740335941314697
06:58:30,0.6182937622070312
07:00:00,0.4611630439758301
07:01:30,0.5904629230499268
07:03:00,0.5701103210449219
07:04:30,0.46691274642944336
07:06:00,0.6041011810302734
07:07:30,0.5677294731140137
07:09:00,0.483288049697876
07:10:30,0.6017475128173828
07:12:00,0.4669191837310791
07:13:30,0.5961077213287354
07:15:00,0.5702512264251709
07:16:30,0.48027849197387695
07:18:00,0.5891242027282715
07:19:30,0.5857291221618652
07:21:00,0.4827876091003418
07:22:30,0.6138596534729004
07:24:00,0.48378610610961914
07:25:30,0.5978329181671143
07:27:00,0.5867011547088623
07:28:30,0.4858124256134033
07:30:00,0.6098828315734863
07:31:30,0.5880236625671387
07:33:00,0.4823930263519287
07:34:30,0.601712703704834
07:36:00,0.49058961868286133
07:37:30,0.5925326347351074
07:39:00,0.5652580261230469
07:40:30,0.4794325828552246
07:42:00,0.5860440731048584
07:43:30,0.5833489894866943
07:45:00,0.4743926525115967
07:46:30,0.6044387817382812
07:48:00,0.5867600440979004
07:49:30,0.47412800788879395
07:51:00,0.6139600276947021
07:52:30,0.4768955707550049
07:54:00,0.5845892429351807
07:55:30,0.58443284034729
07:57:00,0.4684619903564453
07:58:30,1.1633548736572266
08:00:00,0.47467541694641113
08:01:30,0.6487953662872314
08:03:00,0.47685694694519043
08:04:30,0.5835592746734619
08:06:00,1.0336313247680664
08:07:30,0.6027932167053223
08:09:00,0.5769250392913818
08:10:30,0.47911620140075684
08:12:00,0.6115131378173828
08:13:30,0.572145938873291
08:15:00,0.4840278625488281
08:16:30,0.5869381427764893
08:18:00,0.4709467887878418
08:19:30,0.5948302745819092
08:21:00,0.5732555389404297
08:22:30,0.4805757999420166
08:24:00,0.5911133289337158
08:25:30,0.573101282119751
08:27:00,0.4842965602874756
08:28:30,0.6128230094909668
08:30:00,0.4950063228607178
08:31:30,0.5933880805969238
08:33:00,0.5921883583068848
08:34:30,0.4811558723449707
08:36:00,0.6169202327728271
08:37:30,0.591123104095459
08:39:00,0.4839484691619873
08:40:30,0.6038329601287842
08:42:00,0.48656773567199707
08:43:30,0.5933136940002441
08:45:00,0.5912985801696777
08:46:30,0.4974675178527832
08:48:00,0.6056454181671143
08:49:30,0.603513240814209
08:51:00,0.47954416275024414
08:52:30,0.6136152744293213
08:54:00,0.6090881824493408
08:55:30,0.4733405113220215
08:57:00,0.6287863254547119
08:58:30,0.4875314235687256
09:00:00,0.6034266948699951
09:01:30,0.5919678211212158
09:03:00,0.4771003723144531
09:04:30,0.6150991916656494
09:06:00,0.5939619541168213
09:07:30,0.4787571430206299
09:09:00,0.6316285133361816
09:10:30,1.081475019454956
09:12:00,0.6450915336608887
09:13:30,1.0803542137145996
09:15:00,0.6367025375366211
09:16:30,0.47998881340026855
09:18:00,0.6377129554748535
09:19:30,0.6011111736297607
09:21:00,0.49678587913513184
09:22:30,0.6383185386657715
09:24:00,0.6000699996948242
09:25:30,0.4937593936920166
09:27:00,0.6250579357147217
09:28:30,0.48250889778137207
09:30:00,1.184605360031128
09:31:30,0.4854302406311035
09:33:00,0.6585702896118164
09:34:30,0.6065399646759033
09:36:00,0.49199485778808594
09:37:30,0.6180953979492188
09:39:00,0.6095116138458252
09:40:30,0.4810974597930908
09:42:00,0.6261391639709473
09:43:30,0.4848461151123047
09:45:00,0.5974183082580566
09:46:30,0.5838024616241455
09:48:00,0.4878051280975342
09:49:30,0.596696138381958
09:51:00,0.5960419178009033
09:52:30,0.48079895973205566
09:54:00,0.6262435913085938
09:55:30,0.6149904727935791
09:57:00,0.4801802635192871
09:58:30,0.6160738468170166
10:00:00,0.4887685775756836
10:01:30,0.5839905738830566
10:03:00,0.5896310806274414
10:04:30,0.4692261219024658
10:06:00,0.5878074169158936
10:07:30,0.5922582149505615
10:09:00,0.46824026107788086
10:10:30,0.6074807643890381
10:12:00,0.594923734664917
10:13:30,0.48100733757019043
10:15:00,0.6252357959747314
10:16:30,0.5894026756286621
10:18:00,1.0938310623168945
10:19:30,0.48386526107788086
10:21:00,0.6310968399047852
10:22:30,0.5905177593231201
10:24:00,0.4816904067993164
10:25:30,1.1799943447113037
10:27:00,0.47965288162231445
10:28:30,0.6580543518066406
10:30:00,0.5896639823913574
10:31:30,0.48259878158569336
10:33:00,0.6147265434265137
10:34:30,0.5887124538421631
10:36:00,0.4889094829559326
10:37:30,0.6221864223480225
10:39:00,0.47834324836730957
10:40:30,0.6007080078125
10:42:00,0.5792760848999023
10:43:30,0.4723050594329834
10:45:00,0.6014297008514404
10:46:30,0.5745923519134521
10:48:00,0.4916248321533203
10:49:30,0.6056241989135742
10:51:00,0.5824239253997803
10:52:30,0.4959592819213867
10:54:00,0.6060876846313477
10:55:30,0.6026220321655273
10:57:00,0.4941539764404297
10:58:30,0.629098653793335
11:00:00,0.6110961437225342
11:01:30,0.4972069263458252
11:03:00,0.6340396404266357
11:04:30,0.49240779876708984
11:06:00,0.6068370342254639
11:07:30,0.5838427543640137
11:09:00,1.0778565406799316
11:10:30,0.6411244869232178
11:12:00,0.49492931365966797
11:13:30,0.6264874935150146
11:15:00,0.6070601940155029
11:16:30,0.48496222496032715
11:18:00,0.6308741569519043
11:19:30,0.6055793762207031
11:21:00,0.48992490768432617
11:22:30,0.6303591728210449
11:24:00,0.49064064025878906
11:25:30,0.5929358005523682
11:27:00,0.6022262573242188
11:28:30,0.47663140296936035
11:30:00,0.5950174331665039
11:31:30,0.599661111831665
11:33:00,0.4789712429046631
11:34:30,0.6232483386993408
11:36:00,0.6133983135223389
11:37:30,0.47403740882873535
11:39:00,0.6395900249481201
11:40:30,0.595862627029419
11:42:00,0.4852571487426758
11:43:30,0.6269426345825195
11:45:00,0.5973477363586426
11:46:30,0.49886488914489746
11:48:00,0.6260182857513428
11:49:30,0.47622036933898926
11:51:00,0.6001789569854736
11:52:30,0.5814151763916016
11:54:00,0.4781148433685303
11:55:30,0.6011223793029785
11:57:00,0.5933287143707275
11:58:30,1.0967199802398682
12:00:00,0.636559009552002
12:01:30,0.4935457706451416
12:03:00,1.2035036087036133
12:04:30,0.4878268241882324
12:06:00,0.6450502872467041
12:07:30,0.609853982925415
12:09:00,0.4906880855560303
12:10:30,0.6112115383148193
12:12:00,0.6047234535217285
12:13:30,0.4851222038269043
12:15:00,0.6142594814300537
12:16:30,0.4981358051300049
12:18:00,0.5971686840057373
12:19:30,0.6007180213928223
12:21:00,0.5025143623352051
12:22:30,0.6042032241821289
12:24:00,0.5995404720306396
12:25:30,0.48694920539855957
12:27:00,0.5969257354736328
12:28:30,0.6080021858215332
12:30:00,0.487076997756958
12:31:30,0.6092331409454346
12:33:00,0.6074044704437256
12:34:30,0.48792004585266113
12:36:00,0.6202988624572754
12:37:30,0.5981004238128662
12:39:00,0.48966026306152344
12:40:30,0.6203715801239014
12:42:00,0.5922868251800537
12:43:30,0.4818706512451172
12:45:00,0.6239919662475586
12:46:30,0.59499192237854
12:48:00,0.49457621574401855
12:49:30,0.616889476776123
12:51:00,0.5919189453125
12:52:30,0.49852824211120605
12:54:00,0.6253414154052734
12:55:30,0.594834566116333
12:57:00,0.49867844581604004
12:58:30,0.615584135055542
13:00:00,0.5931704044342041
13:01:30,0.5001566410064697
13:03:00,0.6192803382873535
13:04:30,0.48819851875305176
13:06:00,0.6057581901550293
13:07:30,0.5912585258483887
13:09:00,0.4968607425689697
13:10:30,0.606290340423584
13:12:00,0.5922665596008301
13:13:30,0.499053955078125
13:15:00,0.6045801639556885
13:16:30,0.596813440322876
13:18:00,0.4921910762786865
13:19:30,0.6239991188049316
13:21:00,0.6048040390014648
13:22:30,0.49655771255493164
13:24:00,0.6180696487426758
13:25:30,0.59602952003479
13:27:00,0.5010986328125
13:28:30,0.6058716773986816
13:30:00,0.6065490245819092
13:31:30,0.4881894588470459
13:33:00,0.616706371307373
13:34:30,0.6316127777099609
13:36:00,0.49285030364990234
13:37:30,0.6279406547546387
13:39:00,0.6222090721130371
13:40:30,0.5025897026062012
13:42:00,0.6341991424560547
13:43:30,0.6174478530883789
13:45:00,0.49175500869750977
13:46:30,0.6417760848999023
13:48:00,0.6154193878173828
13:49:30,0.4944798946380615
13:51:00,0.6312596797943115
13:52:30,0.6153204441070557
13:54:00,0.4963555335998535
13:55:30,0.6482386589050293
13:57:00,0.6133987903594971
13:58:30,0.49561405181884766
14:00:00,0.6461670398712158
14:01:30,0.6099817752838135
14:03:00,0.4911670684814453
14:04:30,0.6432170867919922
14:06:00,0.6045832633972168
14:07:30,0.4968867301940918
14:09:00,0.6431488990783691
14:10:30,0.48582983016967773
14:12:00,0.6129670143127441
14:13:30,0.5953474044799805
14:15:00,0.48236942291259766
14:16:30,0.6083528995513916
14:18:00,0.5960118770599365
14:19:30,0.4877040386199951
14:21:00,0.6141605377197266
14:22:30,0.5913405418395996
14:24:00,0.48647642135620117
14:25:30,0.6151914596557617
14:27:00,0.5958292484283447
14:28:30,0.4942209720611572
14:30:00,0.6330358982086182
14:31:30,0.6083295345306396
14:33:00,0.5010437965393066
14:34:30,0.6214277744293213
14:36:00,0.6010282039642334
14:37:30,0.5014169216156006
14:39:00,0.6195871829986572
14:40:30,0.594674825668335
14:42:00,0.49915289878845215
14:43:30,0.6177768707275391
14:45:00,0.5955266952514648
14:46:30,0.4994986057281494
14:48:00,0.6008090972900391
14:49:30,0.5982213020324707
14:51:00,0.49765610694885254
14:52:30,0.6095302104949951
14:54:00,0.6082565784454346
14:55:30,0.5029840469360352
14:57:00,0.6151413917541504
14:58:30,0.6113686561584473
15:00:00,0.49138736724853516
15:01:30,0.6079981327056885
15:03:00,0.6072347164154053
15:04:30,0.4936792850494385
15:06:00,0.6130242347717285
15:07:30,0.6128568649291992
15:09:00,0.49419331550598145
15:10:30,0.6136894226074219
15:12:00,0.6129336357116699
15:13:30,0.5004298686981201
15:15:00,0.6190776824951172
15:16:30,1.1023688316345215
15:18:00,0.6044552326202393
15:19:30,0.6024293899536133
15:21:00,0.494295597076416
15:22:30,0.6237728595733643
15:24:00,0.6041734218597412
15:25:30,0.49004101753234863
15:27:00,0.6130588054656982
15:28:30,0.598325252532959
15:30:00,0.4952242374420166
15:31:30,0.6158156394958496
15:33:00,0.5956089496612549
15:34:30,0.4927711486816406
15:36:00,0.5021572113037109
15:37:30,0.6124367713928223
15:39:00,0.6303732395172119
15:40:30,0.5116662979125977
15:42:00,0.6444623470306396
15:43:30,0.6169743537902832
15:45:00,0.517909049987793
15:46:30,0.6513023376464844
15:48:00,1.1258182525634766
15:49:30,0.6384227275848389
15:51:00,0.6188068389892578
15:52:30,0.5110592842102051
15:54:00,0.6369516849517822
15:55:30,0.6157290935516357
15:57:00,0.5135314464569092
15:58:30,0.6297285556793213
16:00:00,0.6317741870880127
16:01:30,0.5113177299499512
16:03:00,0.6424012184143066
16:04:30,0.6209521293640137
16:06:00,0.5019845962524414
16:07:30,0.6314318180084229
16:09:00,0.6261072158813477
16:10:30,0.502077579498291
16:12:00,0.6240227222442627
16:13:30,0.6174798011779785
16:15:00,0.4959557056427002
16:16:30,0.6230871677398682
16:18:00,0.6264898777008057
16:19:30,0.49790382385253906
16:21:00,0.626194953918457
16:22:30,0.6294190883636475
16:24:00,0.498476505279541
16:25:30,0.6303744316101074
16:27:00,0.6273932456970215
16:28:30,0.495469331741333
16:30:00,0.6311662197113037
16:31:30,0.6135742664337158
16:33:00,0.6146206855773926
16:34:30,0.5128061771392822
16:36:00,0.6400275230407715
16:37:30,0.6049900054931641
16:39:00,0.510361909866333
16:40:30,0.6264748573303223
16:42:00,0.6085712909698486
16:43:30,0.5180988311767578
16:45:00,0.6297078132629395
16:46:30,0.6163818836212158
16:48:00,0.5068359375
16:49:30,0.6403703689575195
16:51:00,0.6244907379150391
16:52:30,0.5128355026245117
16:54:00,0.6510541439056396
16:55:30,0.6321184635162354
16:57:00,0.5119178295135498
16:58:30,0.6531167030334473
17:00:00,0.624290943145752
17:01:30,0.5154485702514648
17:03:00,0.6406829357147217
17:04:30,0.6049268245697021
17:06:00,0.5159602165222168
17:07:30,0.6208553314208984
17:09:00,0.6166379451751709
17:10:30,0.5148544311523438
17:12:00,0.6137564182281494
17:13:30,0.607708215713501
17:15:00,0.6307351589202881
17:16:30,0.5006160736083984
17:18:00,0.6363265514373779
17:19:30,0.6434783935546875
17:21:00,0.5066440105438232
17:22:30,0.6474900245666504
17:24:00,0.6392161846160889
17:25:30,0.5117461681365967
17:27:00,0.6389660835266113
17:28:30,0.6215171813964844
17:30:00,0.5014245510101318
17:31:30,0.6344485282897949
17:33:00,0.6230063438415527
17:34:30,0.4968905448913574
17:36:00,0.6167471408843994
17:37:30,0.6241166591644287
17:39:00,0.510854959487915
17:40:30,0.6122126579284668
17:42:00,0.6217339038848877
17:43:30,0.49794554710388184
17:45:00,0.6170330047607422
17:46:30,0.6183512210845947
17:48:00,0.618842363357544
17:49:30,0.5003995895385742
17:51:00,0.6457457542419434
17:52:30,0.6225903034210205
17:54:00,0.5088286399841309
17:55:30,0.633338451385498
17:57:00,0.6281850337982178
17:58:30,0.5015873908996582
18:00:00,0.6311848163604736
18:01:30,0.6211040019989014
18:03:00,0.5024988651275635
18:04:30,0.6257658004760742
18:06:00,0.6207165718078613
18:07:30,0.5051429271697998
18:09:00,0.6231377124786377
18:10:30,0.6329910755157471
18:12:00,0.5042181015014648
18:13:30,0.6192300319671631
18:15:00,0.6233129501342773
18:16:30,0.6153044700622559
18:18:00,0.5077941417694092
18:19:30,0.6501646041870117
18:21:00,0.6351227760314941
18:22:30,0.5095055103302002
18:24:00,0.663599967956543
18:25:30,0.645287275314331
18:27:00,0.5132198333740234
18:28:30,0.6418111324310303
18:30:00,0.6363837718963623
18:31:30,0.5071256160736084
18:33:00,0.6296157836914062
18:34:30,0.6423249244689941
18:36:00,0.6245779991149902
18:37:30,0.512876033782959
18:39:00,0.6685152053833008
18:40:30,0.641629695892334
18:42:00,0.5132362842559814
18:43:30,0.6431803703308105
18:45:00,0.641465425491333
18:46:30,0.5131337642669678
18:48:00,0.6497461795806885
18:49:30,0.6475217342376709
18:51:00,0.5090615749359131
18:52:30,0.6294972896575928
18:54:00,0.6281397342681885
18:55:30,1.1182560920715332
18:57:00,0.6696434020996094
18:58:30,0.6225762367248535
19:00:00,0.5085294246673584
19:01:30,0.6476566791534424
19:03:00,0.6317884922027588
19:04:30,0.5019397735595703
19:06:00,0.6325798034667969
19:07:30,0.6404240131378174
19:09:00,0.509650468826294
19:10:30,0.6291079521179199
19:12:00,0.6251606941223145
19:13:30,1.1109795570373535
19:15:00,0.6596002578735352
19:16:30,0.6270132064819336
19:18:00,0.5091679096221924
19:19:30,0.6524016857147217
19:21:00,0.6357016563415527
19:22:30,0.5072026252746582
19:24:00,0.6388850212097168
19:25:30,0.6317980289459229
19:27:00,0.5006046295166016
19:28:30,0.6175520420074463
19:30:00,0.6234948635101318
19:31:30,0.5020570755004883
19:33:00,0.6262128353118896
19:34:30,0.6345431804656982
19:36:00,0.617652416229248
19:37:30,0.5118241310119629
19:39:00,0.6499240398406982
19:40:30,0.6295092105865479
19:42:00,0.5076830387115479
19:43:30,0.6485996246337891
19:45:00,0.6282386779785156
19:46:30,0.5085937976837158
19:48:00,0.6357038021087646
19:49:30,0.6917381286621094
19:51:00,0.6416280269622803
19:52:30,0.6375322341918945
19:54:00,0.6130554676055908
19:55:30,0.6162698268890381
19:57:00,0.5196382999420166
19:58:30,0.6383023262023926
20:00:00,0.6203837394714355
20:01:30,0.5210485458374023
20:03:00,0.6505012512207031
20:04:30,0.6291189193725586
20:06:00,0.5228047370910645
20:07:30,0.6378839015960693
20:09:00,0.6271178722381592
20:10:30,0.525658369064331
20:12:00,0.5239467620849609
20:13:30,0.6176831722259521
20:15:00,0.6485068798065186
20:16:30,0.5243911743164062
20:18:00,0.6417403221130371
20:19:30,0.6380481719970703
20:21:00,0.5255024433135986
20:22:30,0.6399416923522949
20:24:00,0.6226480007171631
20:25:30,1.1318163871765137
20:27:00,0.6654787063598633
20:28:30,0.6268279552459717
20:30:00,0.5208427906036377
20:31:30,0.6483137607574463
20:33:00,0.6417403221130371
20:34:30,0.507749080657959
20:36:00,1.2710516452789307
20:37:30,0.5227632522583008
20:39:00,0.6951422691345215
20:40:30,0.6288278102874756
20:42:00,0.6287424564361572
20:43:30,0.5325250625610352
20:45:00,0.6748461723327637
20:46:30,0.6350507736206055
20:48:00,0.525280237197876
20:49:30,0.6694674491882324
20:51:00,0.631861686706543
20:52:30,0.5234124660491943
20:54:00,0.6562404632568359
20:55:30,0.6500105857849121
20:57:00,0.6637685298919678
20:58:30,0.5325186252593994
21:00:00,0.7034051418304443
21:01:30,0.659428596496582
21:03:00,0.5311369895935059
21:04:30,0.68253493309021
21:06:00,0.6440651416778564
21:07:30,0.5259160995483398
21:09:00,0.6528370380401611
21:10:30,0.6368656158447266
21:12:00,0.5204031467437744
21:13:30,0.6381516456604004
21:15:00,0.6275537014007568
21:16:30,0.6375479698181152
21:18:00,0.5133552551269531
21:19:30,0.6574394702911377
21:21:00,0.6349020004272461
21:22:30,0.5113334655761719
21:24:00,0.666010856628418
21:25:30,0.6391911506652832
21:27:00,0.5071673393249512
21:28:30,0.644317626953125
21:30:00,0.6186246871948242
21:31:30,0.50115966796875
21:33:00,0.6288220882415771
21:34:30,0.616736650466919
21:36:00,0.6302506923675537
21:37:30,0.5252969264984131
21:39:00,0.6717190742492676
21:40:30,0.6228103637695312
21:42:00,0.515594482421875
21:43:30,0.651416540145874
21:45:00,0.6248562335968018
21:46:30,0.5118758678436279
21:48:00,0.6537129878997803
21:49:30,0.6104683876037598
21:51:00,0.5107934474945068
21:52:30,0.6156508922576904
21:54:00,0.6088075637817383
21:55:30,0.618126630783081
21:57:00,0.5041019916534424
21:58:30,0.6411330699920654
22:00:00,0.6229579448699951
22:01:30,0.4982879161834717
22:03:00,0.643831729888916
22:04:30,0.6076483726501465
22:06:00,0.4989802837371826
22:07:30,0.6385900974273682
22:09:00,0.6179049015045166
22:10:30,0.5100009441375732
22:12:00,0.6286180019378662
22:13:30,0.6115009784698486
22:15:00,0.6281032562255859
22:16:30,0.5157325267791748
22:18:00,0.6532671451568604
22:19:30,0.6351504325866699
22:21:00,0.5146191120147705
22:22:30,0.6467061042785645
22:24:00,0.6180238723754883
22:25:30,0.5219345092773438
22:27:00,0.6222150325775146
22:28:30,0.6185417175292969
22:30:00,0.5099828243255615
22:31:30,0.6124234199523926
22:33:00,0.6235969066619873
22:34:30,0.6141936779022217
22:36:00,0.5033714771270752
22:37:30,0.6549105644226074
22:39:00,0.6210424900054932
22:40:30,0.5025877952575684
22:42:00,0.6470229625701904
22:43:30,0.6081223487854004
22:45:00,0.5014710426330566
22:46:30,0.634246826171875
22:48:00,0.5992591381072998
22:49:30,0.5072665214538574
22:51:00,0.6266143321990967
22:52:30,0.605426549911499
22:54:00,0.6368720531463623
22:55:30,0.5177469253540039
22:57:00,0.658240556716919
22:58:30,0.6407907009124756
23:00:00,0.517622709274292
23:01:30,0.6664023399353027
23:03:00,0.6280190944671631
23:04:30,0.5196895599365234
23:06:00,0.6401894092559814
23:07:30,0.6343884468078613
23:09:00,0.5051479339599609
23:10:30,0.6274595260620117
23:12:00,0.62473464012146
23:13:30,0.5004241466522217
23:15:00,0.6175813674926758
23:16:30,0.6193315982818604
23:18:00,0.6152386665344238
23:19:30,0.5110340118408203
23:21:00,0.6556272506713867
23:22:30,0.6224331855773926
23:24:00,0.5189406871795654
23:25:30,0.6578714847564697
