,rs_exec_time
04:40:00,0.04453611373901367
04:42:00,0.043442726135253906
04:44:00,0.07441043853759766
04:46:00,0.043071746826171875
04:48:00,0.04262232780456543
04:50:00,0.04457998275756836
04:52:00,0.0452885627746582
04:54:00,0.04417848587036133
04:56:00,0.0437777042388916
04:58:00,0.04486513137817383
05:00:00,0.04423260688781738
05:02:00,0.04315900802612305
05:04:00,0.07396316528320312
05:06:00,0.04573774337768555
05:08:00,0.04690074920654297
05:10:00,0.046529293060302734
05:12:00,0.04909563064575195
05:14:00,0.04864931106567383
05:16:00,0.045952796936035156
05:18:00,0.047203779220581055
05:20:00,0.04606461524963379
05:22:00,0.04684257507324219
05:24:00,0.07938241958618164
05:26:00,0.0478968620300293
05:28:00,0.0891122817993164
05:30:00,0.09342241287231445
05:32:00,0.0942220687866211
05:34:00,0.05235123634338379
05:36:00,0.13593459129333496
05:38:00,0.05365324020385742
05:40:00,0.09400558471679688
05:42:00,0.04934549331665039
05:44:00,0.04692435264587402
05:46:00,0.047028303146362305
05:48:00,0.047870635986328125
05:50:00,0.04587054252624512
05:52:00,0.1222531795501709
05:54:00,0.04616212844848633
05:56:00,0.08628058433532715
05:58:00,0.04725909233093262
06:00:00,0.047968149185180664
06:02:00,0.04850435256958008
06:04:00,0.04899334907531738
06:06:00,0.048718929290771484
06:08:00,0.048433780670166016
06:10:00,0.07899665832519531
06:12:00,0.046100616455078125
06:14:00,0.048197031021118164
06:16:00,0.04767918586730957
06:18:00,0.04643416404724121
06:20:00,0.04883837699890137
06:22:00,0.05166125297546387
06:24:00,0.05151557922363281
06:26:00,0.05208730697631836
06:28:00,0.08191275596618652
06:30:00,0.049733877182006836
06:32:00,0.04891347885131836
06:34:00,0.05122947692871094
06:36:00,0.053316593170166016
06:38:00,0.05352354049682617
06:40:00,0.050292253494262695
06:42:00,0.051131248474121094
06:44:00,0.05146932601928711
06:46:00,0.08143281936645508
06:48:00,0.05098867416381836
06:50:00,0.05067276954650879
06:52:00,0.09379196166992188
06:54:00,0.051816463470458984
06:56:00,0.050786495208740234
06:58:00,0.0508725643157959
07:00:00,0.0507512092590332
07:02:00,0.07854294776916504
07:04:00,0.04842710494995117
07:06:00,0.048650503158569336
07:08:00,0.048442840576171875
07:10:00,0.04942202568054199
07:12:00,0.048348426818847656
07:14:00,0.04949474334716797
07:16:00,0.05068063735961914
07:18:00,0.08496975898742676
07:20:00,0.05247950553894043
07:22:00,0.050763845443725586
07:24:00,0.050623416900634766
07:26:00,0.051450490951538086
07:28:00,0.04957294464111328
07:30:00,0.052568912506103516
07:32:00,0.055586814880371094
07:34:00,0.054949045181274414
07:36:00,0.0844571590423584
07:38:00,0.10280323028564453
07:40:00,0.14746308326721191
07:42:00,0.057771921157836914
07:44:00,0.05662107467651367
07:46:00,0.08984613418579102
07:48:00,0.10468816757202148
07:50:00,0.09588837623596191
07:52:00,0.05427694320678711
07:54:00,0.05506181716918945
07:56:00,0.05615854263305664
07:58:00,0.08705019950866699
08:00:00,0.05302262306213379
08:02:00,0.05525565147399902
08:04:00,0.1021425724029541
08:06:00,0.05908536911010742
08:08:00,0.056346893310546875
08:10:00,0.057656049728393555
08:12:00,0.19042205810546875
08:14:00,0.05497121810913086
08:16:00,0.05544018745422363
08:18:00,0.05768013000488281
08:20:00,0.05488228797912598
08:22:00,0.0540924072265625
08:24:00,0.1408073902130127
08:26:00,0.09912776947021484
08:28:00,0.05654644966125488
08:30:00,0.05695843696594238
08:32:00,0.05696415901184082
08:34:00,0.055573463439941406
08:36:00,0.09156274795532227
08:38:00,0.05601811408996582
08:40:00,0.0585932731628418
08:42:00,0.05720639228820801
08:44:00,0.10640239715576172
08:46:00,0.05733633041381836
08:48:00,0.14505362510681152
08:50:00,0.05986952781677246
08:52:00,0.059689998626708984
08:54:00,0.057926177978515625
08:56:00,0.05742049217224121
08:58:00,0.055605173110961914
09:00:00,0.057593345642089844
09:02:00,0.05573081970214844
09:04:00,0.08547258377075195
09:06:00,0.05228376388549805
09:08:00,0.050168514251708984
09:10:00,0.04737567901611328
09:12:00,0.04601573944091797
09:14:00,0.0445249080657959
09:16:00,0.04423832893371582
09:18:00,0.04390764236450195
09:20:00,0.0811774730682373
09:22:00,0.04426240921020508
09:24:00,0.04423809051513672
09:26:00,0.044010162353515625
09:28:00,0.04371237754821777
09:30:00,0.04317665100097656
09:32:00,0.044042110443115234
09:34:00,0.044411420822143555
09:36:00,0.04347419738769531
09:38:00,0.04246783256530762
09:40:00,0.07535386085510254
09:42:00,0.0421290397644043
09:44:00,0.04169344902038574
09:46:00,0.04340767860412598
09:48:00,0.042879581451416016
09:50:00,0.04219961166381836
09:52:00,0.04210925102233887
09:54:00,0.041754722595214844
09:56:00,0.041373491287231445
09:58:00,0.07640838623046875
10:00:00,0.04258418083190918
10:02:00,0.04166674613952637
10:04:00,0.04169607162475586
10:06:00,0.04208731651306152
10:08:00,0.041876792907714844
10:10:00,0.0424807071685791
10:12:00,0.04197955131530762
10:14:00,0.04204058647155762
10:16:00,0.0414118766784668
10:18:00,0.07507467269897461
10:20:00,0.04204559326171875
10:22:00,0.04119229316711426
10:24:00,0.042109012603759766
10:26:00,0.0422823429107666
10:28:00,0.04217100143432617
10:30:00,0.0422365665435791
10:32:00,0.04128289222717285
10:34:00,0.040831565856933594
10:36:00,0.07412910461425781
10:38:00,0.041039228439331055
10:40:00,0.0410304069519043
10:42:00,0.04173707962036133
10:44:00,0.04068255424499512
10:46:00,0.04032182693481445
10:48:00,0.04208779335021973
10:50:00,0.04188704490661621
10:52:00,0.042490482330322266
10:54:00,0.042584896087646484
10:56:00,0.07885026931762695
10:58:00,0.04276704788208008
11:00:00,0.04199934005737305
11:02:00,0.04239034652709961
11:04:00,0.04202985763549805
11:06:00,0.04183006286621094
11:08:00,0.04221701622009277
11:10:00,0.04123353958129883
11:12:00,0.040857553482055664
11:14:00,0.0767359733581543
11:16:00,0.042560577392578125
11:18:00,0.04199671745300293
11:20:00,0.041687965393066406
11:22:00,0.04322004318237305
11:24:00,0.0422360897064209
11:26:00,0.043174028396606445
11:28:00,0.04302716255187988
11:30:00,0.043271541595458984
11:32:00,0.04299044609069824
11:34:00,0.07777643203735352
11:36:00,0.04277467727661133
11:38:00,0.04253411293029785
11:40:00,0.044159889221191406
11:42:00,0.04340386390686035
11:44:00,0.04369020462036133
11:46:00,0.042726993560791016
11:48:00,0.0426023006439209
11:50:00,0.041794538497924805
11:52:00,0.0784304141998291
11:54:00,0.042737483978271484
11:56:00,0.04263925552368164
11:58:00,0.04278397560119629
