,rs_exec_time
02:52:00,0.20772194862365723
02:54:00,0.27090001106262207
02:56:00,0.15620136260986328
02:58:00,0.15027594566345215
03:00:00,0.2752213478088379
03:02:00,0.31600379943847656
03:04:00,0.1443037986755371
03:06:00,0.2863485813140869
03:08:00,0.26885247230529785
03:10:00,0.21524763107299805
03:12:00,0.15737509727478027
03:14:00,0.16207337379455566
03:16:00,0.2943892478942871
03:18:00,0.3458724021911621
03:20:00,0.16568493843078613
03:22:00,0.9440248012542725
03:24:00,0.8328380584716797
03:26:00,0.5105607509613037
03:28:00,0.6917128562927246
03:30:00,0.5642774105072021
03:32:00,0.16685009002685547
03:34:00,0.16636896133422852
03:36:00,0.22710633277893066
03:38:00,0.16303682327270508
03:40:00,0.16232776641845703
03:42:00,0.16342949867248535
03:44:00,0.6764514446258545
03:46:00,1.4681835174560547
03:48:00,0.6231606006622314
03:50:00,0.32179856300354004
03:52:00,0.5319619178771973
03:54:00,0.4849851131439209
03:56:00,0.5437147617340088
03:58:00,1.187643051147461
04:00:00,2.794450283050537
04:02:00,2.3594985008239746
04:04:00,1.7112007141113281
04:06:00,0.6967775821685791
04:08:00,0.20124268531799316
04:10:00,1.856644868850708
04:12:00,1.6230812072753906
04:14:00,0.9962949752807617
04:16:00,0.39124178886413574
04:18:00,0.34004902839660645
04:20:00,0.3523993492126465
04:22:00,0.4016878604888916
04:24:00,0.18196868896484375
04:26:00,0.6739182472229004
04:28:00,0.8536200523376465
04:30:00,0.7695064544677734
04:32:00,0.3961646556854248
04:34:00,0.48086047172546387
04:36:00,0.18385767936706543
04:38:00,0.23656916618347168
04:40:00,0.18693971633911133
04:42:00,0.5114758014678955
04:44:00,0.6963410377502441
04:46:00,0.3297443389892578
04:48:00,0.24214458465576172
04:50:00,0.6285645961761475
04:52:00,0.5266766548156738
04:54:00,0.16796517372131348
04:56:00,0.1655597686767578
04:58:00,0.16429424285888672
05:00:00,0.21681928634643555
05:02:00,0.29851341247558594
05:04:00,0.16525506973266602
05:06:00,0.3763902187347412
05:08:00,0.3079853057861328
05:10:00,0.953406572341919
05:12:00,0.4525012969970703
05:14:00,0.5533559322357178
05:16:00,0.7058897018432617
05:18:00,0.4961426258087158
05:20:00,0.40686655044555664
05:22:00,0.18960070610046387
05:24:00,0.7183616161346436
05:26:00,1.2990665435791016
05:28:00,1.4870188236236572
05:30:00,0.9864559173583984
05:32:00,0.327667236328125
05:34:00,0.18363022804260254
05:36:00,0.24188637733459473
05:38:00,0.3436133861541748
05:40:00,0.3238661289215088
05:42:00,0.26299047470092773
05:44:00,0.3866078853607178
05:46:00,0.3629605770111084
05:48:00,1.8137016296386719
05:50:00,2.489818811416626
05:52:00,1.740016222000122
05:54:00,1.5629806518554688
05:56:00,1.2560322284698486
05:58:00,0.3829224109649658
06:00:00,0.47847771644592285
06:02:00,0.2110459804534912
06:04:00,0.20622706413269043
06:06:00,0.1992199420928955
06:08:00,0.6320545673370361
06:10:00,1.1565523147583008
06:12:00,0.6084532737731934
06:14:00,0.36799120903015137
06:16:00,0.20105838775634766
06:18:00,0.19415521621704102
06:20:00,0.7404038906097412
06:22:00,0.4263746738433838
06:24:00,0.3726017475128174
06:26:00,0.20617938041687012
06:28:00,0.27114295959472656
06:30:00,0.2019367218017578
06:32:00,0.9538087844848633
06:34:00,0.36519527435302734
06:36:00,0.20425915718078613
06:38:00,0.268291711807251
06:40:00,0.2087535858154297
06:42:00,0.39365649223327637
06:44:00,0.2774052619934082
06:46:00,0.21141409873962402
06:48:00,0.384702205657959
06:50:00,0.6430361270904541
06:52:00,0.38457584381103516
06:54:00,0.2893178462982178
06:56:00,0.6425604820251465
06:58:00,2.0244784355163574
07:00:00,1.755091905593872
07:02:00,0.7762930393218994
07:04:00,0.4728114604949951
07:06:00,1.005418062210083
07:08:00,0.20777654647827148
07:10:00,0.20258331298828125
07:12:00,0.20577096939086914
07:14:00,0.2542705535888672
07:16:00,0.19471120834350586
07:18:00,0.19483733177185059
07:20:00,0.8032617568969727
07:22:00,1.7407798767089844
07:24:00,0.9541974067687988
07:26:00,0.4774494171142578
07:28:00,0.3950691223144531
07:30:00,0.48499226570129395
07:32:00,0.7482686042785645
07:34:00,0.4277000427246094
07:36:00,0.2104945182800293
07:38:00,0.22063755989074707
07:40:00,0.6701934337615967
07:42:00,0.9502856731414795
07:44:00,0.20104122161865234
07:46:00,0.4339754581451416
07:48:00,0.4462544918060303
07:50:00,0.2053084373474121
07:52:00,0.26527833938598633
07:54:00,0.41066908836364746
07:56:00,0.4459106922149658
07:58:00,0.4120979309082031
08:00:00,0.4656248092651367
08:02:00,0.8965752124786377
08:04:00,1.4641356468200684
08:06:00,1.0927248001098633
08:08:00,0.47405147552490234
08:10:00,0.24003171920776367
08:12:00,0.5109994411468506
08:14:00,0.4201664924621582
08:16:00,0.29832887649536133
08:18:00,0.23984789848327637
08:20:00,0.24377131462097168
08:22:00,0.24784421920776367
08:24:00,0.9105141162872314
08:26:00,0.3059098720550537
08:28:00,0.2550008296966553
08:30:00,0.24884510040283203
08:32:00,1.4210479259490967
08:34:00,0.9029068946838379
08:36:00,0.4571802616119385
08:38:00,0.9304723739624023
08:40:00,0.9173061847686768
08:42:00,0.3070685863494873
08:44:00,0.2343583106994629
08:46:00,0.7205240726470947
08:48:00,0.8557171821594238
08:50:00,0.4371192455291748
08:52:00,0.7661855220794678
08:54:00,0.920522928237915
08:56:00,0.23967361450195312
08:58:00,0.9187495708465576
