,rs_exec_time
05:42:30,0.8112180233001709
05:45:00,0.5449550151824951
05:47:30,0.6627357006072998
05:50:00,0.7947738170623779
05:52:30,1.5941987037658691
05:55:00,1.9668796062469482
05:57:30,1.179030418395996
06:00:00,0.389204740524292
06:02:30,0.2820916175842285
06:05:00,0.8027913570404053
06:07:30,0.3988516330718994
06:10:00,0.380138635635376
06:12:30,0.26677513122558594
06:15:00,0.5640566349029541
06:17:30,0.2737891674041748
06:20:00,0.3828244209289551
06:22:30,0.6374781131744385
06:25:00,0.38280701637268066
06:27:30,0.21088480949401855
06:30:00,0.26813411712646484
06:32:30,0.3922567367553711
06:35:00,0.4021413326263428
06:37:30,1.80308198928833
06:40:00,1.0133190155029297
06:42:30,0.22330403327941895
06:45:00,0.21758151054382324
06:47:30,1.2110543251037598
06:50:00,0.4318270683288574
06:52:30,0.8580307960510254
06:55:00,0.39821624755859375
06:57:30,0.6657195091247559
07:00:00,1.6771445274353027
07:02:30,0.4183056354522705
07:05:00,0.4797024726867676
07:07:30,0.6960630416870117
07:10:00,1.3443372249603271
07:12:30,1.3100721836090088
07:15:00,0.24455952644348145
07:17:30,1.6746234893798828
07:20:00,2.176276445388794
07:22:30,1.7656636238098145
07:25:00,1.0660667419433594
07:27:30,0.464735746383667
07:30:00,0.4095916748046875
07:32:30,0.20843839645385742
07:35:00,0.2554969787597656
07:37:30,0.3661642074584961
07:40:00,0.20176148414611816
07:42:30,0.4314100742340088
07:45:00,0.38924193382263184
07:47:30,0.2544667720794678
07:50:00,0.8304412364959717
07:52:30,0.6235411167144775
07:55:00,0.6236064434051514
07:57:30,0.4679906368255615
08:00:00,0.5736851692199707
08:02:30,0.43790626525878906
08:05:00,0.21085762977600098
08:07:30,0.48303890228271484
08:10:00,0.8560230731964111
08:12:30,0.8346924781799316
08:15:00,1.1396687030792236
08:17:30,1.5311100482940674
08:20:00,0.23662209510803223
08:22:30,0.23053693771362305
08:25:00,0.23331665992736816
08:27:30,0.27895164489746094
08:30:00,0.4363894462585449
08:32:30,0.2400667667388916
08:35:00,0.29473352432250977
08:37:30,0.42827773094177246
08:40:00,1.355936050415039
08:42:30,0.4150822162628174
08:45:00,0.2793395519256592
08:47:30,0.22388195991516113
08:50:00,0.22580885887145996
08:52:30,0.47828030586242676
08:55:00,0.43752193450927734
08:57:30,0.9010822772979736
