time,rs_exec_time
12:22:00,0.6083142757415771
12:24:00,0.4947032928466797
12:26:00,0.6097390651702881
12:28:00,0.6180248260498047
12:30:00,0.5033867359161377
12:32:00,0.6090202331542969
12:34:00,0.6139013767242432
12:36:00,0.5102384090423584
12:38:00,0.6105062961578369
12:40:00,0.6089613437652588
12:42:00,0.5080182552337646
12:44:00,0.6171145439147949
12:46:00,0.6110978126525879
12:48:00,0.5108015537261963
12:50:00,0.6128225326538086
12:52:00,0.5968635082244873
12:54:00,0.5105240345001221
12:56:00,0.6377360820770264
12:58:00,0.626063346862793
13:00:00,0.5131657123565674
13:02:00,0.6422741413116455
13:04:00,0.6240196228027344
13:06:00,0.51863694190979
13:08:00,0.6403658390045166
13:10:00,0.6133129596710205
13:12:00,0.517348051071167
13:14:00,0.6395909786224365
13:16:00,0.6109814643859863
13:18:00,0.5007362365722656
13:20:00,0.6497480869293213
13:22:00,0.6090588569641113
13:24:00,0.4972362518310547
13:26:00,0.6368989944458008
13:28:00,0.6110832691192627
13:30:00,0.5043196678161621
13:32:00,0.6364297866821289
13:34:00,0.6318631172180176
13:36:00,0.5032892227172852
13:38:00,0.6326706409454346
13:40:00,0.6219267845153809
13:42:00,0.5064382553100586
13:44:00,0.6290192604064941
13:46:00,0.624237060546875
13:48:00,0.5208415985107422
13:50:00,0.6475794315338135
13:52:00,0.6297438144683838
13:54:00,0.5290398597717285
13:56:00,0.6638875007629395
13:58:00,1.1516854763031006
14:00:00,1.2595837116241455
14:02:00,0.5194447040557861
14:04:00,0.6954939365386963
14:06:00,0.6268839836120605
14:08:00,0.5218758583068848
14:10:00,0.6497757434844971
14:12:00,0.6214990615844727
14:14:00,0.5166735649108887
14:16:00,0.6662120819091797
14:18:00,0.6205852031707764
14:20:00,0.5139288902282715
14:22:00,1.2678658962249756
14:24:00,1.179964542388916
14:26:00,0.6744468212127686
14:28:00,0.5121915340423584
14:30:00,0.6554536819458008
14:32:00,0.6474294662475586
14:34:00,0.5128006935119629
14:36:00,0.650869607925415
14:38:00,0.6280791759490967
14:40:00,0.5213027000427246
14:42:00,0.6548888683319092
14:44:00,0.6423227787017822
14:46:00,0.52101731300354
14:48:00,0.6703624725341797
14:50:00,0.631568431854248
14:52:00,0.5214457511901855
14:54:00,0.6355116367340088
14:56:00,0.6228475570678711
14:58:00,0.519219160079956
15:00:00,0.6459786891937256
15:02:00,0.618072509765625
15:04:00,0.5095839500427246
15:06:00,0.6536469459533691
15:08:00,0.616309642791748
15:10:00,0.5076422691345215
15:12:00,0.646043062210083
15:14:00,0.628929615020752
15:16:00,0.5077483654022217
15:18:00,0.6294310092926025
15:20:00,0.6286022663116455
15:22:00,0.5113124847412109
15:24:00,0.6282808780670166
15:26:00,0.6265478134155273
15:28:00,0.5128476619720459
15:30:00,0.6186120510101318
15:32:00,0.6263251304626465
15:34:00,0.52128005027771
15:36:00,0.627051830291748
15:38:00,1.1285159587860107
15:40:00,0.6164712905883789
15:42:00,1.127373218536377
15:44:00,0.6214296817779541
15:46:00,0.6146419048309326
15:48:00,0.6329379081726074
15:50:00,0.5170965194702148
15:52:00,0.6546523571014404
15:54:00,0.6366536617279053
15:56:00,0.5322990417480469
15:58:00,0.66951584815979
16:00:00,0.6553635597229004
16:02:00,0.529055118560791
16:04:00,0.6559386253356934
16:06:00,0.6236205101013184
16:08:00,0.5341532230377197
16:10:00,0.6578214168548584
16:12:00,0.6201381683349609
16:14:00,0.5194554328918457
16:16:00,0.6500139236450195
16:18:00,0.6209673881530762
16:20:00,0.5082969665527344
16:22:00,0.637946367263794
16:24:00,0.62921142578125
16:26:00,0.5107762813568115
16:28:00,0.6313896179199219
16:30:00,0.6383168697357178
16:32:00,0.5141823291778564
16:34:00,0.513817310333252
16:36:00,0.6298251152038574
16:38:00,0.6383621692657471
16:40:00,0.5245585441589355
16:42:00,0.6542885303497314
16:44:00,0.6470832824707031
16:46:00,0.5193042755126953
16:48:00,0.6481833457946777
16:50:00,0.6385462284088135
16:52:00,0.5267267227172852
16:54:00,0.6523420810699463
16:56:00,0.624319314956665
16:58:00,0.5244817733764648
17:00:00,0.6587429046630859
17:02:00,0.6453416347503662
17:04:00,0.5266733169555664
17:06:00,0.6478641033172607
17:08:00,0.6391823291778564
17:10:00,0.5266392230987549
17:12:00,0.6554591655731201
17:14:00,1.282682180404663
17:16:00,0.5326364040374756
17:18:00,0.7244586944580078
17:20:00,0.6439614295959473
17:22:00,1.1998014450073242
17:24:00,0.701350212097168
17:26:00,0.5275194644927979
17:28:00,0.6860253810882568
17:30:00,0.655045747756958
17:32:00,0.5202057361602783
17:34:00,0.672682523727417
17:36:00,0.6609408855438232
17:38:00,0.5199949741363525
17:40:00,1.2905604839324951
17:42:00,1.1934311389923096
17:44:00,0.6974658966064453
17:46:00,0.5289862155914307
17:48:00,0.6494574546813965
17:50:00,0.6444816589355469
17:52:00,0.6540400981903076
17:54:00,0.5259320735931396
17:56:00,0.6702730655670166
17:58:00,0.6566863059997559
18:00:00,1.184584140777588
18:02:00,1.1994943618774414
18:04:00,0.6573631763458252
18:06:00,0.6335155963897705
18:08:00,0.5365736484527588
18:10:00,0.6547200679779053
18:12:00,0.6477043628692627
18:14:00,0.6695914268493652
18:16:00,0.5497467517852783
18:18:00,0.6909589767456055
18:20:00,0.6426143646240234
18:22:00,0.5399682521820068
18:24:00,0.6610782146453857
18:26:00,0.6336019039154053
18:28:00,0.5250060558319092
18:30:00,0.6498262882232666
18:32:00,0.6177084445953369
18:34:00,0.5200004577636719
18:36:00,1.772141695022583
18:38:00,0.6720051765441895
18:40:00,0.6368577480316162
18:42:00,0.6369359493255615
18:44:00,0.5293521881103516
18:46:00,0.6833124160766602
18:48:00,0.6529769897460938
18:50:00,0.5307481288909912
18:52:00,0.6526243686676025
18:54:00,0.6501452922821045
18:56:00,0.5377106666564941
18:58:00,0.6419148445129395
19:00:00,0.6351187229156494
19:02:00,1.1754775047302246
19:04:00,0.6638045310974121
19:06:00,0.6473889350891113
19:08:00,0.5403437614440918
19:10:00,0.6685400009155273
19:12:00,0.6509401798248291
19:14:00,0.5390458106994629
19:16:00,0.6752400398254395
19:18:00,0.6499876976013184
19:20:00,0.6625077724456787
19:22:00,0.5458087921142578
19:24:00,0.67679762840271
19:26:00,0.645737886428833
19:28:00,0.5470075607299805
19:30:00,0.6588296890258789
19:32:00,0.6375522613525391
19:34:00,0.5334522724151611
19:36:00,0.6631641387939453
19:38:00,0.6474666595458984
19:40:00,0.6457664966583252
19:42:00,0.540703535079956
19:44:00,0.6762468814849854
19:46:00,0.6574370861053467
19:48:00,0.5371148586273193
19:50:00,0.6668901443481445
19:52:00,1.1893012523651123
19:54:00,0.6559741497039795
19:56:00,0.6565985679626465
19:58:00,0.6712913513183594
20:00:00,1.1802237033843994
20:02:00,0.710618257522583
20:04:00,0.5383586883544922
20:06:00,0.6607620716094971
20:08:00,1.2936506271362305
20:10:00,0.5286874771118164
20:12:00,0.7260434627532959
20:14:00,0.6592166423797607
20:16:00,0.541557788848877
20:18:00,0.6751649379730225
20:20:00,0.64241623878479
20:22:00,0.5437772274017334
20:24:00,0.6754035949707031
20:26:00,0.648503303527832
20:28:00,0.6686742305755615
20:30:00,0.5539653301239014
20:32:00,0.669114351272583
20:34:00,0.6434099674224854
20:36:00,0.5413401126861572
20:38:00,0.6782450675964355
20:40:00,0.6486735343933105
20:42:00,0.5342855453491211
20:44:00,0.6462416648864746
20:46:00,0.6512408256530762
20:48:00,0.6439418792724609
20:50:00,0.5327763557434082
20:52:00,0.6751227378845215
20:54:00,0.6524205207824707
20:56:00,0.5372693538665771
20:58:00,0.6539123058319092
21:00:00,0.6569118499755859
21:02:00,0.6496717929840088
21:04:00,0.5409672260284424
21:06:00,0.6704671382904053
21:08:00,0.6527614593505859
21:10:00,0.5298235416412354
21:12:00,0.6489880084991455
21:14:00,0.6375131607055664
21:16:00,0.5280327796936035
21:18:00,0.512570858001709
21:20:00,0.6180827617645264
21:22:00,0.6386549472808838
21:24:00,0.5179362297058105
21:26:00,0.6424951553344727
21:28:00,0.6307377815246582
21:30:00,0.5259547233581543
21:32:00,0.6355669498443604
21:34:00,0.6205880641937256
21:36:00,0.5242595672607422
21:38:00,0.6246190071105957
21:40:00,0.6138343811035156
21:42:00,0.6377267837524414
21:44:00,0.518913984298706
21:46:00,0.6504168510437012
21:48:00,0.6386675834655762
21:50:00,0.5286209583282471
21:52:00,0.6463432312011719
21:54:00,0.6279046535491943
21:56:00,0.5290415287017822
21:58:00,0.6429300308227539
22:00:00,0.6226382255554199
22:02:00,0.6366314888000488
22:04:00,0.5299999713897705
22:06:00,0.6659197807312012
22:08:00,0.6355185508728027
22:10:00,0.52829909324646
22:12:00,0.6612827777862549
22:14:00,0.6367368698120117
22:16:00,0.5256290435791016
22:18:00,0.6521990299224854
22:20:00,0.6331121921539307
22:22:00,0.6469533443450928
22:24:00,0.5321745872497559
22:26:00,0.6700546741485596
22:28:00,0.6466279029846191
22:30:00,0.5289478302001953
22:32:00,0.658052921295166
22:34:00,0.6393370628356934
22:36:00,0.5290915966033936
22:38:00,0.6465518474578857
22:40:00,0.629469633102417
22:42:00,0.6478822231292725
22:44:00,0.537877082824707
22:46:00,0.6745316982269287
22:48:00,0.641049861907959
22:50:00,0.531851053237915
22:52:00,0.6619768142700195
22:54:00,0.6359701156616211
22:56:00,0.5192101001739502
22:58:00,0.6451988220214844
23:00:00,0.6296136379241943
23:02:00,0.6389608383178711
23:04:00,0.5384552478790283
23:06:00,0.6691040992736816
23:08:00,0.6430802345275879
23:10:00,0.5291545391082764
23:12:00,0.6714456081390381
23:14:00,0.6373636722564697
23:16:00,0.5172626972198486
23:18:00,0.6443500518798828
23:20:00,0.627342700958252
23:22:00,0.6310722827911377
23:24:00,0.527167558670044
23:26:00,0.6675896644592285
23:28:00,0.6284048557281494
23:30:00,0.5186448097229004
23:32:00,0.65254807472229
23:34:00,0.6326904296875
23:36:00,0.5162022113800049
23:38:00,0.6444091796875
23:40:00,0.6343579292297363
23:42:00,0.634521484375
23:44:00,0.5199234485626221
23:46:00,0.6648554801940918
23:48:00,0.6347346305847168
23:50:00,0.5172603130340576
23:52:00,0.6559128761291504
23:54:00,0.6342666149139404
23:56:00,0.516810417175293
