,rs_exec_time
03:20:00,0.06930327415466309
03:22:00,0.0711054801940918
03:24:00,0.0750114917755127
03:26:00,0.136582612991333
03:28:00,0.06947660446166992
03:30:00,0.0708918571472168
03:32:00,0.07301998138427734
03:34:00,0.0753931999206543
03:36:00,0.07151389122009277
03:38:00,0.1855945587158203
03:40:00,0.07481098175048828
03:42:00,0.13251256942749023
03:44:00,0.07565975189208984
03:46:00,0.07960844039916992
03:48:00,0.08285713195800781
03:50:00,0.08266496658325195
03:52:00,0.1443619728088379
03:54:00,0.1418132781982422
03:56:00,0.13587284088134766
03:58:00,0.07921504974365234
04:00:00,0.08381009101867676
04:02:00,0.08061408996582031
04:04:00,0.13890957832336426
04:06:00,0.07618236541748047
04:08:00,0.0771026611328125
04:10:00,0.07951855659484863
04:12:00,0.07804393768310547
04:14:00,0.07311367988586426
04:16:00,0.07562923431396484
04:18:00,0.12751102447509766
04:20:00,0.2699143886566162
04:22:00,0.07840156555175781
04:24:00,0.08055734634399414
04:26:00,0.07854294776916504
04:28:00,0.07935047149658203
04:30:00,0.07668232917785645
04:32:00,0.14121627807617188
04:34:00,0.19003915786743164
04:36:00,0.07557058334350586
04:38:00,0.0781557559967041
04:40:00,0.08137249946594238
04:42:00,0.07700753211975098
04:44:00,0.07383942604064941
04:46:00,0.0749504566192627
04:48:00,0.07546138763427734
04:50:00,0.07776451110839844
04:52:00,0.07855987548828125
04:54:00,0.1300342082977295
04:56:00,0.07989215850830078
04:58:00,0.07843232154846191
05:00:00,0.08011102676391602
05:02:00,0.08144474029541016
05:04:00,0.1499803066253662
05:06:00,0.15227532386779785
05:08:00,0.08457541465759277
05:10:00,0.08386921882629395
05:12:00,0.20483970642089844
05:14:00,0.0812690258026123
05:16:00,0.07844328880310059
05:18:00,0.15290117263793945
05:20:00,0.0835258960723877
05:22:00,0.0810384750366211
05:24:00,0.08436727523803711
05:26:00,0.08386063575744629
05:28:00,0.1358354091644287
05:30:00,0.08566856384277344
05:32:00,0.08526444435119629
05:34:00,0.08617043495178223
05:36:00,0.08559060096740723
05:38:00,0.08542633056640625
05:40:00,0.08672785758972168
05:42:00,0.0869293212890625
05:44:00,0.09099459648132324
05:46:00,0.09221720695495605
05:48:00,0.13533496856689453
05:50:00,0.08504986763000488
05:52:00,0.1574087142944336
05:54:00,0.08409523963928223
05:56:00,0.0886695384979248
05:58:00,0.08964037895202637
06:00:00,0.1602020263671875
06:02:00,0.08283495903015137
06:04:00,0.20463037490844727
06:06:00,0.0802912712097168
06:08:00,0.08243680000305176
06:10:00,0.0837564468383789
06:12:00,0.08705329895019531
06:14:00,0.08307790756225586
06:16:00,0.08804655075073242
06:18:00,0.09109854698181152
06:20:00,0.08909153938293457
06:22:00,0.14850378036499023
06:24:00,0.09511828422546387
06:26:00,0.09490966796875
06:28:00,0.09913945198059082
06:30:00,0.10019326210021973
06:32:00,0.09821724891662598
06:34:00,0.09771466255187988
06:36:00,0.0947122573852539
06:38:00,0.09001708030700684
06:40:00,0.13496088981628418
06:42:00,0.16693353652954102
06:44:00,0.09211015701293945
06:46:00,0.09453630447387695
06:48:00,0.09731745719909668
06:50:00,0.09448051452636719
06:52:00,0.09335899353027344
06:54:00,0.09307503700256348
06:56:00,0.09186434745788574
06:58:00,0.2283339500427246
07:00:00,0.1816713809967041
07:02:00,0.18220210075378418
07:04:00,0.1721336841583252
07:06:00,0.09676527976989746
07:08:00,0.1489734649658203
07:10:00,0.1001434326171875
07:12:00,0.09394598007202148
07:14:00,0.09368348121643066
07:16:00,0.09448862075805664
07:18:00,0.1756885051727295
07:20:00,0.09238243103027344
07:22:00,0.14737248420715332
07:24:00,0.09501838684082031
07:26:00,0.0922093391418457
07:28:00,0.0932466983795166
07:30:00,0.09542322158813477
07:32:00,0.09209251403808594
07:34:00,0.09281587600708008
07:36:00,0.08972716331481934
07:38:00,0.09327936172485352
07:40:00,0.1406383514404297
07:42:00,0.173630952835083
07:44:00,0.1720285415649414
07:46:00,0.17500567436218262
07:48:00,0.16814565658569336
07:50:00,0.1478109359741211
07:52:00,0.0991816520690918
07:54:00,0.09979629516601562
07:56:00,0.09889459609985352
07:58:00,0.09809207916259766
08:00:00,0.1024773120880127
08:02:00,0.10325407981872559
08:04:00,0.09798264503479004
08:06:00,0.24725914001464844
08:08:00,0.10725784301757812
08:10:00,0.10586810111999512
08:12:00,0.10898900032043457
08:14:00,0.11200618743896484
08:16:00,0.10253024101257324
08:18:00,0.10659003257751465
08:20:00,0.2566800117492676
08:22:00,0.10585546493530273
08:24:00,0.10363078117370605
08:26:00,0.11032295227050781
08:28:00,0.10715055465698242
08:30:00,0.10959839820861816
08:32:00,0.10901641845703125
08:34:00,0.24919629096984863
08:36:00,0.10769224166870117
08:38:00,0.19304800033569336
08:40:00,0.10821008682250977
08:42:00,0.10679411888122559
08:44:00,0.1555781364440918
08:46:00,0.09909915924072266
08:48:00,0.09601306915283203
08:50:00,0.0995171070098877
08:52:00,0.10004973411560059
08:54:00,0.09752202033996582
08:56:00,0.10290193557739258
08:58:00,0.1046762466430664
09:00:00,0.15870237350463867
09:02:00,0.1066591739654541
09:04:00,0.20494580268859863
09:06:00,0.1846170425415039
09:08:00,0.09453248977661133
09:10:00,0.09064054489135742
09:12:00,0.14235687255859375
09:14:00,0.0817568302154541
09:16:00,0.07823491096496582
09:18:00,0.07582831382751465
09:20:00,0.07809686660766602
09:22:00,0.07745122909545898
09:24:00,0.07483363151550293
09:26:00,0.07727742195129395
09:28:00,0.07668566703796387
09:30:00,0.07853937149047852
09:32:00,0.1300210952758789
09:34:00,0.07798290252685547
09:36:00,0.07683181762695312
09:38:00,0.07715702056884766
09:40:00,0.07641768455505371
09:42:00,0.07539033889770508
09:44:00,0.07738065719604492
09:46:00,0.07653975486755371
09:48:00,0.0789940357208252
09:50:00,0.12587952613830566
09:52:00,0.07651281356811523
09:54:00,0.07575631141662598
09:56:00,0.07506275177001953
09:58:00,0.07703924179077148
10:00:00,0.0757296085357666
10:02:00,0.07694077491760254
10:04:00,0.07639288902282715
10:06:00,0.07603979110717773
10:08:00,0.0754237174987793
10:10:00,0.1241598129272461
10:12:00,0.07724237442016602
10:14:00,0.0766608715057373
10:16:00,0.07620549201965332
10:18:00,0.0761415958404541
10:20:00,0.07332420349121094
10:22:00,0.08154129981994629
10:24:00,0.07664871215820312
10:26:00,0.0763099193572998
10:28:00,0.1297142505645752
10:30:00,0.0764930248260498
10:32:00,0.07658243179321289
10:34:00,0.07623839378356934
10:36:00,0.07829475402832031
10:38:00,0.07422161102294922
10:40:00,0.07657313346862793
10:42:00,0.07623457908630371
10:44:00,0.07551026344299316
10:46:00,0.07679438591003418
10:48:00,0.12845730781555176
10:50:00,0.07761335372924805
10:52:00,0.0766751766204834
10:54:00,0.07637882232666016
10:56:00,0.07288241386413574
10:58:00,0.07611441612243652
11:00:00,0.07716727256774902
11:02:00,0.07819771766662598
11:04:00,0.08241438865661621
11:06:00,0.13397741317749023
11:08:00,0.07741427421569824
11:10:00,0.0767061710357666
11:12:00,0.07621622085571289
11:14:00,0.07305908203125
11:16:00,0.07759428024291992
11:18:00,0.08035898208618164
11:20:00,0.07683444023132324
11:22:00,0.0763397216796875
11:24:00,0.07576656341552734
11:26:00,0.12770485877990723
11:28:00,0.08180880546569824
11:30:00,0.07857871055603027
11:32:00,0.07302713394165039
11:34:00,0.07704663276672363
11:36:00,0.07606649398803711
11:38:00,0.07750964164733887
11:40:00,0.07667875289916992
11:42:00,0.0773630142211914
11:44:00,0.1240689754486084
11:46:00,0.07659912109375
11:48:00,0.07580900192260742
11:50:00,0.07224822044372559
11:52:00,0.07715439796447754
11:54:00,0.07732343673706055
11:56:00,0.07675743103027344
11:58:00,0.07792305946350098
