,rs_exec_time
07:46:00,0.08148050308227539
07:48:00,0.07823777198791504
07:50:00,0.07213854789733887
07:52:00,0.12164616584777832
07:54:00,0.07111716270446777
07:56:00,0.07287406921386719
07:58:00,0.07221531867980957
08:00:00,0.0724649429321289
08:02:00,0.07519245147705078
08:04:00,0.07378792762756348
08:06:00,0.07894659042358398
08:08:00,0.07821106910705566
08:10:00,0.07718896865844727
08:12:00,0.08001422882080078
08:14:00,0.07401728630065918
08:16:00,0.13711261749267578
08:18:00,0.08707213401794434
08:20:00,0.08466339111328125
08:22:00,0.08260035514831543
08:24:00,0.08470749855041504
08:26:00,0.08202695846557617
08:28:00,0.08457088470458984
08:30:00,0.09083247184753418
08:32:00,0.0912013053894043
08:34:00,0.08941888809204102
08:36:00,0.1465930938720703
08:38:00,0.08598852157592773
08:40:00,0.0820932388305664
08:42:00,0.08159375190734863
08:44:00,0.08168673515319824
08:46:00,0.07810401916503906
08:48:00,0.08145809173583984
08:50:00,0.08090949058532715
08:52:00,0.07841944694519043
08:54:00,0.08269357681274414
08:56:00,0.08477210998535156
08:58:00,0.1423206329345703
09:00:00,0.08409571647644043
09:02:00,0.08580517768859863
09:04:00,0.08684992790222168
09:06:00,0.08704662322998047
09:08:00,0.0876617431640625
09:10:00,0.08571505546569824
09:12:00,0.08522772789001465
09:14:00,0.08770918846130371
09:16:00,0.08843207359313965
09:18:00,0.08946108818054199
09:20:00,0.14815831184387207
09:22:00,0.08594512939453125
09:24:00,0.08845067024230957
09:26:00,0.08800244331359863
09:28:00,0.09514188766479492
09:30:00,0.09532475471496582
09:32:00,0.09148454666137695
09:34:00,0.09237384796142578
09:36:00,0.09109306335449219
09:38:00,0.09081077575683594
09:40:00,0.14937829971313477
09:42:00,0.08882713317871094
09:44:00,0.08590006828308105
09:46:00,0.08921170234680176
09:48:00,0.08775591850280762
09:50:00,0.08707165718078613
09:52:00,0.09049773216247559
09:54:00,0.09244990348815918
09:56:00,0.09243535995483398
09:58:00,0.09068965911865234
10:00:00,0.14829039573669434
10:02:00,0.09394478797912598
10:04:00,0.09698057174682617
10:06:00,0.0989522933959961
10:08:00,0.09483861923217773
10:10:00,0.09353780746459961
10:12:00,0.09373760223388672
10:14:00,0.08991670608520508
10:16:00,0.08822178840637207
10:18:00,0.09105992317199707
10:20:00,0.14358139038085938
10:22:00,0.0904395580291748
10:24:00,0.08861422538757324
10:26:00,0.08491778373718262
10:28:00,0.16293764114379883
10:30:00,0.08925724029541016
10:32:00,0.08555078506469727
10:34:00,0.09119033813476562
10:36:00,0.08582329750061035
10:38:00,0.14347624778747559
10:40:00,0.08910298347473145
10:42:00,0.09046745300292969
10:44:00,0.09198498725891113
10:46:00,0.08657002449035645
10:48:00,0.09024858474731445
10:50:00,0.08766555786132812
10:52:00,0.09431624412536621
10:54:00,0.0944678783416748
10:56:00,0.15441656112670898
10:58:00,0.09013485908508301
11:00:00,0.09129667282104492
11:02:00,0.08920550346374512
11:04:00,0.09203219413757324
11:06:00,0.08938813209533691
11:08:00,0.09357070922851562
11:10:00,0.09756183624267578
11:12:00,0.09912681579589844
11:14:00,0.0982522964477539
11:16:00,0.24474096298217773
11:18:00,0.10422420501708984
11:20:00,0.09626436233520508
11:22:00,0.19014692306518555
11:24:00,0.10042166709899902
11:26:00,0.09412527084350586
11:28:00,0.09327840805053711
11:30:00,0.1488475799560547
11:32:00,0.08540940284729004
11:34:00,0.0836782455444336
11:36:00,0.09156942367553711
11:38:00,0.0907590389251709
11:40:00,0.0949411392211914
11:42:00,0.08857321739196777
11:44:00,0.09130692481994629
11:46:00,0.10059237480163574
11:48:00,0.15835857391357422
11:50:00,0.09051179885864258
11:52:00,0.09651708602905273
11:54:00,0.09387469291687012
11:56:00,0.09991860389709473
11:58:00,0.10030817985534668
12:00:00,0.09596014022827148
12:02:00,0.09167742729187012
12:04:00,0.09171199798583984
12:06:00,0.09668755531311035
12:08:00,0.15477776527404785
12:10:00,0.09834504127502441
12:12:00,0.09761786460876465
12:14:00,0.0981302261352539
12:16:00,0.09671568870544434
12:18:00,0.09923744201660156
12:20:00,0.10087275505065918
12:22:00,0.10367512702941895
12:24:00,0.15811657905578613
12:26:00,0.09935474395751953
12:28:00,0.10333013534545898
12:30:00,0.10183429718017578
12:32:00,0.10129189491271973
12:34:00,0.09946393966674805
12:36:00,0.0993356704711914
12:38:00,0.09249114990234375
12:40:00,0.09785175323486328
12:42:00,0.1560978889465332
12:44:00,0.10141658782958984
12:46:00,0.09654116630554199
12:48:00,0.08985447883605957
12:50:00,0.0957028865814209
12:52:00,0.09740233421325684
12:54:00,0.08768987655639648
12:56:00,0.0945291519165039
12:58:00,0.093719482421875
13:00:00,0.1497950553894043
13:02:00,0.09783363342285156
13:04:00,0.09743690490722656
13:06:00,0.09356832504272461
13:08:00,0.09343934059143066
13:10:00,0.08876442909240723
13:12:00,0.09253191947937012
13:14:00,0.09515237808227539
13:16:00,0.16332626342773438
13:18:00,0.10010099411010742
13:20:00,0.10224032402038574
13:22:00,0.10532760620117188
13:24:00,0.10221195220947266
13:26:00,0.10371136665344238
13:28:00,0.10710477828979492
13:30:00,0.10460567474365234
13:32:00,0.10475921630859375
13:34:00,0.1617288589477539
13:36:00,0.0995936393737793
13:38:00,0.09973478317260742
13:40:00,0.10180306434631348
13:42:00,0.10193943977355957
13:44:00,0.19071340560913086
13:46:00,0.1061866283416748
13:48:00,0.16380834579467773
13:50:00,0.10526537895202637
13:52:00,0.09497666358947754
13:54:00,0.09906673431396484
13:56:00,0.10531330108642578
13:58:00,0.10366082191467285
14:00:00,0.1029658317565918
14:02:00,0.10481905937194824
14:04:00,0.1628739833831787
14:06:00,0.09752202033996582
14:08:00,0.10033059120178223
14:10:00,0.10110664367675781
14:12:00,0.10579371452331543
14:14:00,0.10373663902282715
14:16:00,0.09734797477722168
14:18:00,0.10328912734985352
14:20:00,0.1653745174407959
14:22:00,0.10794186592102051
14:24:00,0.10962295532226562
14:26:00,0.10442256927490234
14:28:00,0.1021125316619873
14:30:00,0.10468792915344238
14:32:00,0.10538744926452637
14:34:00,0.10700225830078125
14:36:00,0.1638317108154297
14:38:00,0.10353732109069824
14:40:00,0.10829591751098633
14:42:00,0.10622739791870117
14:44:00,0.10645151138305664
14:46:00,0.11086249351501465
14:48:00,0.10402584075927734
14:50:00,0.10200643539428711
14:52:00,0.16867375373840332
14:54:00,0.1097869873046875
14:56:00,0.11089348793029785
14:58:00,0.10779404640197754
15:00:00,0.11189436912536621
15:02:00,0.11352038383483887
15:04:00,0.11614632606506348
15:06:00,0.11221599578857422
15:08:00,0.1738121509552002
15:10:00,0.11275434494018555
15:12:00,0.11644959449768066
15:14:00,0.11263298988342285
15:16:00,0.1055448055267334
15:18:00,0.10826587677001953
15:20:00,0.10807681083679199
15:22:00,0.17244482040405273
15:24:00,0.11042261123657227
15:26:00,0.10893583297729492
15:28:00,0.10650992393493652
15:30:00,0.11312246322631836
15:32:00,0.11301732063293457
15:34:00,0.11629748344421387
15:36:00,0.11105918884277344
15:38:00,0.1697537899017334
15:40:00,0.11393380165100098
15:42:00,0.10392141342163086
15:44:00,0.10812568664550781
15:46:00,0.1088864803314209
15:48:00,0.11419439315795898
15:50:00,0.11261940002441406
15:52:00,0.1761162281036377
15:54:00,0.21603751182556152
15:56:00,0.11241936683654785
15:58:00,0.11449980735778809
16:00:00,0.11302661895751953
16:02:00,0.11380887031555176
16:04:00,0.11107492446899414
16:06:00,0.27104783058166504
16:08:00,0.20538949966430664
16:10:00,0.10729742050170898
16:12:00,0.11137127876281738
16:14:00,0.11210179328918457
16:16:00,0.17367815971374512
16:18:00,0.10749435424804688
16:20:00,0.10563015937805176
16:22:00,0.10795259475708008
16:24:00,0.1079704761505127
16:26:00,0.10725760459899902
16:28:00,0.10702276229858398
16:30:00,0.1019127368927002
16:32:00,0.16228675842285156
16:34:00,0.10683250427246094
16:36:00,0.10796546936035156
16:38:00,0.10834026336669922
16:40:00,0.10677695274353027
16:42:00,0.10825800895690918
16:44:00,0.10416078567504883
16:46:00,0.17000937461853027
16:48:00,0.1061091423034668
16:50:00,0.10706353187561035
16:52:00,0.1098630428314209
16:54:00,0.11347389221191406
16:56:00,0.11384129524230957
16:58:00,0.11017036437988281
17:00:00,0.11309003829956055
17:02:00,0.1718153953552246
17:04:00,0.11692047119140625
17:06:00,0.11792540550231934
17:08:00,0.11455130577087402
17:10:00,0.11134839057922363
17:12:00,0.1075136661529541
17:14:00,0.1064155101776123
17:16:00,0.16614794731140137
17:18:00,0.11106276512145996
17:20:00,0.10781121253967285
17:22:00,0.11183428764343262
17:24:00,0.10466670989990234
17:26:00,0.11323046684265137
17:28:00,0.11536049842834473
17:30:00,0.18010783195495605
17:32:00,0.12030601501464844
17:34:00,0.1223154067993164
17:36:00,0.11941075325012207
17:38:00,0.12122058868408203
17:40:00,0.12034797668457031
17:42:00,0.11873197555541992
17:44:00,0.17265868186950684
17:46:00,0.11654949188232422
17:48:00,0.10934877395629883
17:50:00,0.11133027076721191
17:52:00,0.11109733581542969
17:54:00,0.10893440246582031
17:56:00,0.11390995979309082
17:58:00,0.177443265914917
18:00:00,0.1139986515045166
18:02:00,0.10872817039489746
18:04:00,0.11532044410705566
18:06:00,0.11365246772766113
18:08:00,0.11873960494995117
18:10:00,0.12643980979919434
18:12:00,0.18720412254333496
18:14:00,0.11655521392822266
18:16:00,0.1192772388458252
18:18:00,0.1177053451538086
18:20:00,0.1184232234954834
18:22:00,0.1199336051940918
18:24:00,0.12120842933654785
18:26:00,0.17455554008483887
18:28:00,0.11793017387390137
18:30:00,0.11496543884277344
18:32:00,0.10873889923095703
18:34:00,0.11427903175354004
18:36:00,0.11879897117614746
18:38:00,0.11686944961547852
18:40:00,0.18067121505737305
18:42:00,0.11885452270507812
18:44:00,0.11757302284240723
18:46:00,0.1166079044342041
18:48:00,0.1186673641204834
18:50:00,0.11663651466369629
18:52:00,0.17975139617919922
18:54:00,0.11525106430053711
18:56:00,0.11504316329956055
18:58:00,0.11430931091308594
19:00:00,0.11717724800109863
19:02:00,0.11507773399353027
19:04:00,0.11416292190551758
19:06:00,0.18212604522705078
19:08:00,0.11718368530273438
19:10:00,0.11752986907958984
19:12:00,0.12144112586975098
19:14:00,0.1243753433227539
19:16:00,0.11619949340820312
19:18:00,0.11862039566040039
19:20:00,0.287402868270874
19:22:00,0.12070202827453613
19:24:00,0.11704111099243164
19:26:00,0.11380124092102051
19:28:00,0.11788702011108398
19:30:00,0.11121177673339844
19:32:00,0.17534279823303223
19:34:00,0.11908221244812012
19:36:00,0.12161469459533691
19:38:00,0.11915111541748047
19:40:00,0.11910057067871094
19:42:00,0.11859273910522461
19:44:00,0.1811532974243164
19:46:00,0.12214446067810059
19:48:00,0.12502074241638184
19:50:00,0.12023305892944336
19:52:00,0.1205587387084961
19:54:00,0.11539721488952637
19:56:00,0.11741805076599121
19:58:00,0.17860054969787598
20:00:00,0.1226646900177002
20:02:00,0.1182718276977539
20:04:00,0.11726808547973633
20:06:00,0.11935210227966309
20:08:00,0.1203768253326416
20:10:00,0.29201841354370117
20:12:00,0.12446379661560059
20:14:00,0.12847089767456055
20:16:00,0.1264021396636963
20:18:00,0.42041015625
20:20:00,0.13262653350830078
20:22:00,0.13079309463500977
20:24:00,0.13594889640808105
20:26:00,0.2523226737976074
20:28:00,0.1916210651397705
20:30:00,0.1281290054321289
20:32:00,0.13153910636901855
20:34:00,0.1285557746887207
20:36:00,0.23670315742492676
20:38:00,0.2934262752532959
20:40:00,0.12016987800598145
20:42:00,0.11973142623901367
20:44:00,0.12269306182861328
20:46:00,0.11906194686889648
20:48:00,0.17970871925354004
20:50:00,0.11921572685241699
20:52:00,0.11893844604492188
20:54:00,0.12228035926818848
20:56:00,0.12043404579162598
20:58:00,0.11968207359313965
21:00:00,0.12038660049438477
21:02:00,0.18082284927368164
21:04:00,0.11923766136169434
21:06:00,0.11523079872131348
21:08:00,0.10984468460083008
21:10:00,0.10914182662963867
21:12:00,0.1086275577545166
21:14:00,0.1699047088623047
21:16:00,0.10123920440673828
21:18:00,0.10514020919799805
21:20:00,0.10294580459594727
21:22:00,0.10245561599731445
21:24:00,0.10199904441833496
21:26:00,0.1015615463256836
21:28:00,0.16338706016540527
21:30:00,0.09576797485351562
21:32:00,0.101165771484375
21:34:00,0.10358858108520508
21:36:00,0.10223913192749023
21:38:00,0.10385370254516602
21:40:00,0.10217881202697754
21:42:00,0.1648693084716797
21:44:00,0.09871840476989746
21:46:00,0.10203385353088379
21:48:00,0.10128974914550781
21:50:00,0.10189485549926758
21:52:00,0.1020348072052002
21:54:00,0.10162734985351562
21:56:00,0.1640758514404297
21:58:00,0.10152792930603027
22:00:00,0.09601068496704102
22:02:00,0.10101103782653809
22:04:00,0.10276532173156738
22:06:00,0.10165190696716309
22:08:00,0.10123252868652344
22:10:00,0.16466975212097168
22:12:00,0.10119056701660156
22:14:00,0.09690427780151367
22:16:00,0.10139226913452148
22:18:00,0.10511493682861328
22:20:00,0.10261702537536621
22:22:00,0.10184550285339355
22:24:00,0.1639702320098877
22:26:00,0.10212945938110352
22:28:00,0.09656953811645508
22:30:00,0.10134387016296387
22:32:00,0.10239720344543457
22:34:00,0.10178089141845703
22:36:00,0.10220527648925781
22:38:00,0.16516542434692383
22:40:00,0.10155677795410156
22:42:00,0.09688639640808105
22:44:00,0.10131478309631348
22:46:00,0.1023552417755127
22:48:00,0.10199546813964844
22:50:00,0.10170650482177734
22:52:00,0.16376900672912598
22:54:00,0.10226869583129883
22:56:00,0.09976744651794434
22:58:00,0.10220170021057129
23:00:00,0.10123968124389648
23:02:00,0.10161972045898438
23:04:00,0.10172200202941895
23:06:00,0.16436767578125
23:08:00,0.10326719284057617
23:10:00,0.10163521766662598
23:12:00,0.10096287727355957
23:14:00,0.10235095024108887
23:16:00,0.1018521785736084
23:18:00,0.10172152519226074
23:20:00,0.1643514633178711
23:22:00,0.1007997989654541
23:24:00,0.10143280029296875
23:26:00,0.10132288932800293
23:28:00,0.10308265686035156
23:30:00,0.10223054885864258
23:32:00,0.10197710990905762
23:34:00,0.1652357578277588
23:36:00,0.10163426399230957
23:38:00,0.10182595252990723
23:40:00,0.10080909729003906
23:42:00,0.1024937629699707
23:44:00,0.10202288627624512
23:46:00,0.10179495811462402
23:48:00,0.16492319107055664
23:50:00,0.10143804550170898
23:52:00,0.10399866104125977
23:54:00,0.09927988052368164
23:56:00,0.10245609283447266
