,rs_exec_time
06:20:00,0.2753307819366455
06:22:30,0.38146471977233887
06:25:00,0.2210249900817871
06:27:30,0.33199262619018555
06:30:00,0.23291611671447754
06:32:30,0.6520140171051025
06:35:00,1.5145788192749023
06:37:30,0.6992321014404297
06:40:00,0.6452693939208984
06:42:30,0.3116264343261719
06:45:00,0.6329135894775391
06:47:30,1.9635834693908691
06:50:00,1.5682132244110107
06:52:30,1.2761478424072266
06:55:00,0.3047928810119629
06:57:30,0.21590352058410645
07:00:00,1.0749495029449463
07:02:30,1.8870115280151367
07:05:00,0.8678321838378906
07:07:30,0.22919487953186035
07:10:00,0.23719167709350586
07:12:30,0.7218787670135498
07:15:00,0.8339378833770752
07:17:30,0.6629738807678223
07:20:00,0.2283778190612793
07:22:30,0.4143331050872803
07:25:00,0.45924854278564453
07:27:30,0.2134842872619629
07:30:00,0.21816611289978027
07:32:30,0.28881001472473145
07:35:00,1.3003332614898682
07:37:30,0.8247127532958984
07:40:00,0.4312620162963867
07:42:30,0.5137507915496826
07:45:00,0.6909325122833252
07:47:30,0.2224595546722412
07:50:00,0.22704553604125977
07:52:30,0.23082971572875977
07:55:00,0.6933448314666748
07:57:30,0.692835807800293
08:00:00,0.6792571544647217
08:02:30,0.8967549800872803
08:05:00,0.3059651851654053
08:07:30,0.24051165580749512
08:10:00,0.2441387176513672
08:12:30,2.200782299041748
08:15:00,2.100881814956665
08:17:30,1.7201621532440186
08:20:00,0.4959585666656494
08:22:30,0.835585355758667
08:25:00,0.6378881931304932
08:27:30,0.48966383934020996
08:30:00,0.5929529666900635
08:32:30,0.2796041965484619
08:35:00,1.279545545578003
08:37:30,1.5885567665100098
08:40:00,1.2114670276641846
08:42:30,0.5505170822143555
08:45:00,0.4937129020690918
08:47:30,0.31236839294433594
08:50:00,0.9903073310852051
08:52:30,0.45068812370300293
08:55:00,0.536837100982666
08:57:30,0.9635324478149414
