,rs_exec_time
03:40:00,0.043613433837890625
03:42:00,0.04422330856323242
03:44:00,0.04568791389465332
03:46:00,0.04568815231323242
03:48:00,0.04503512382507324
03:50:00,0.04365372657775879
03:52:00,0.04068398475646973
03:54:00,0.04125833511352539
03:56:00,0.04190492630004883
03:58:00,0.07558012008666992
04:00:00,0.04258322715759277
04:02:00,0.04051065444946289
04:04:00,0.03991103172302246
04:06:00,0.08088493347167969
04:08:00,0.07923054695129395
04:10:00,0.04415249824523926
04:12:00,0.04484295845031738
04:14:00,0.046660423278808594
04:16:00,0.08018207550048828
04:18:00,0.04320168495178223
04:20:00,0.044776201248168945
04:22:00,0.04609203338623047
04:24:00,0.04399371147155762
04:26:00,0.043810367584228516
04:28:00,0.08200287818908691
04:30:00,0.04586434364318848
04:32:00,0.04486441612243652
04:34:00,0.04642176628112793
04:36:00,0.0790398120880127
04:38:00,0.045003652572631836
04:40:00,0.04382181167602539
04:42:00,0.04326295852661133
04:44:00,0.043967485427856445
04:46:00,0.04440903663635254
04:48:00,0.08572053909301758
04:50:00,0.045671701431274414
04:52:00,0.044318437576293945
04:54:00,0.0442051887512207
04:56:00,0.1210629940032959
04:58:00,0.2018749713897705
05:00:00,0.08586573600769043
05:02:00,0.04949522018432617
05:04:00,0.04979538917541504
05:06:00,0.08346414566040039
05:08:00,0.08848166465759277
05:10:00,0.12430858612060547
05:12:00,0.08712339401245117
05:14:00,0.049851417541503906
05:16:00,0.04977726936340332
05:18:00,0.08324599266052246
05:20:00,0.04709291458129883
05:22:00,0.047238826751708984
05:24:00,0.04841756820678711
05:26:00,0.04854559898376465
05:28:00,0.0499267578125
05:30:00,0.04991579055786133
05:32:00,0.04893946647644043
05:34:00,0.04835796356201172
05:36:00,0.05037999153137207
05:38:00,0.08552432060241699
05:40:00,0.05116701126098633
05:42:00,0.05022168159484863
05:44:00,0.04933595657348633
05:46:00,0.050043344497680664
05:48:00,0.09829497337341309
05:50:00,0.09219217300415039
05:52:00,0.08655405044555664
05:54:00,0.048188209533691406
05:56:00,0.04844522476196289
05:58:00,0.04777836799621582
06:00:00,0.0495758056640625
06:02:00,0.05220794677734375
06:04:00,0.09901237487792969
06:06:00,0.05278897285461426
06:08:00,0.13406896591186523
06:10:00,0.14193248748779297
06:12:00,0.1390092372894287
06:14:00,0.09176826477050781
06:16:00,0.08719539642333984
06:18:00,0.1049044132232666
06:20:00,0.09699177742004395
06:22:00,0.04946637153625488
06:24:00,0.09415483474731445
06:26:00,0.05454444885253906
06:28:00,0.08713889122009277
06:30:00,0.05389213562011719
06:32:00,0.05169510841369629
06:34:00,0.09518122673034668
06:36:00,0.05464816093444824
06:38:00,0.052809953689575195
06:40:00,0.05057525634765625
06:42:00,0.05007028579711914
06:44:00,0.1256394386291504
06:46:00,0.09224247932434082
06:48:00,0.05240130424499512
06:50:00,0.05185508728027344
06:52:00,0.0540311336517334
06:54:00,0.052991390228271484
06:56:00,0.0875544548034668
06:58:00,0.05515313148498535
07:00:00,0.055555105209350586
07:02:00,0.05601859092712402
07:04:00,0.057051658630371094
07:06:00,0.05662894248962402
07:08:00,0.05455350875854492
07:10:00,0.05425381660461426
07:12:00,0.05267524719238281
07:14:00,0.08788394927978516
07:16:00,0.053766489028930664
07:18:00,0.05338287353515625
07:20:00,0.053656816482543945
07:22:00,0.05359172821044922
07:24:00,0.05226755142211914
07:26:00,0.055156707763671875
07:28:00,0.05433773994445801
07:30:00,0.08850693702697754
07:32:00,0.056325674057006836
07:34:00,0.054884910583496094
07:36:00,0.052922725677490234
07:38:00,0.05456042289733887
07:40:00,0.056555747985839844
07:42:00,0.0557713508605957
07:44:00,0.05811882019042969
07:46:00,0.09283852577209473
07:48:00,0.057471275329589844
07:50:00,0.056067705154418945
07:52:00,0.10350799560546875
07:54:00,0.05814313888549805
07:56:00,0.05652976036071777
07:58:00,0.05725860595703125
08:00:00,0.09277844429016113
08:02:00,0.05463361740112305
08:04:00,0.05720829963684082
08:06:00,0.057344675064086914
08:08:00,0.058058738708496094
08:10:00,0.06000399589538574
08:12:00,0.06060504913330078
08:14:00,0.05729269981384277
08:16:00,0.09157538414001465
08:18:00,0.058155059814453125
08:20:00,0.05806326866149902
08:22:00,0.058876991271972656
08:24:00,0.057959556579589844
08:26:00,0.060280799865722656
08:28:00,0.05991005897521973
08:30:00,0.09749865531921387
08:32:00,0.11067652702331543
08:34:00,0.06226634979248047
08:36:00,0.0673060417175293
08:38:00,0.0670461654663086
08:40:00,0.06115579605102539
08:42:00,0.14737582206726074
08:44:00,0.06154179573059082
08:46:00,0.11342144012451172
08:48:00,0.061686038970947266
08:50:00,0.06243729591369629
08:52:00,0.2652609348297119
08:54:00,0.11171245574951172
08:56:00,0.058126211166381836
08:58:00,0.060622215270996094
09:00:00,0.05779767036437988
09:02:00,0.08890199661254883
09:04:00,0.0524442195892334
09:06:00,0.049863338470458984
09:08:00,0.049703121185302734
09:10:00,0.04734206199645996
09:12:00,0.04569435119628906
09:14:00,0.04525923728942871
09:16:00,0.04513216018676758
09:18:00,0.08134317398071289
09:20:00,0.04501605033874512
09:22:00,0.043881893157958984
09:24:00,0.04454779624938965
09:26:00,0.04469561576843262
09:28:00,0.04439234733581543
09:30:00,0.042957305908203125
09:32:00,0.04504227638244629
09:34:00,0.04409050941467285
09:36:00,0.07638335227966309
09:38:00,0.04426836967468262
09:40:00,0.04553031921386719
09:42:00,0.04505634307861328
09:44:00,0.044921159744262695
09:46:00,0.044374942779541016
09:48:00,0.04502725601196289
09:50:00,0.0447087287902832
09:52:00,0.044385433197021484
09:54:00,0.07930159568786621
09:56:00,0.044708251953125
09:58:00,0.044968366622924805
10:00:00,0.044527530670166016
10:02:00,0.044386863708496094
10:04:00,0.044458866119384766
10:06:00,0.04478788375854492
10:08:00,0.04392051696777344
10:10:00,0.04414200782775879
10:12:00,0.0807502269744873
10:14:00,0.045310258865356445
10:16:00,0.044802188873291016
10:18:00,0.04503488540649414
10:20:00,0.04447484016418457
10:22:00,0.04530048370361328
10:24:00,0.04493284225463867
10:26:00,0.045200347900390625
10:28:00,0.04466366767883301
10:30:00,0.08296847343444824
10:32:00,0.04499077796936035
10:34:00,0.043807268142700195
10:36:00,0.043897390365600586
10:38:00,0.04493427276611328
10:40:00,0.04413270950317383
10:42:00,0.04396343231201172
10:44:00,0.04344940185546875
10:46:00,0.08068442344665527
10:48:00,0.044577598571777344
10:50:00,0.04432177543640137
10:52:00,0.044149160385131836
10:54:00,0.044554948806762695
10:56:00,0.04439568519592285
10:58:00,0.043883562088012695
11:00:00,0.044325828552246094
11:02:00,0.04467010498046875
11:04:00,0.08382272720336914
11:06:00,0.044905662536621094
11:08:00,0.044945716857910156
11:10:00,0.04427075386047363
11:12:00,0.04533648490905762
11:14:00,0.045319318771362305
11:16:00,0.0448603630065918
11:18:00,0.04439711570739746
11:20:00,0.04543113708496094
11:22:00,0.08411931991577148
11:24:00,0.04525327682495117
11:26:00,0.04476523399353027
11:28:00,0.04552650451660156
11:30:00,0.0453028678894043
11:32:00,0.045032501220703125
11:34:00,0.044714927673339844
11:36:00,0.045355796813964844
11:38:00,0.044707298278808594
11:40:00,0.07979798316955566
11:42:00,0.044615983963012695
11:44:00,0.044972896575927734
11:46:00,0.04526877403259277
11:48:00,0.044915199279785156
11:50:00,0.044545650482177734
11:52:00,0.04495072364807129
11:54:00,0.04480314254760742
11:56:00,0.0447697639465332
11:58:00,0.08146047592163086
