,rs_exec_time
03:25:00,0.14698219299316406
03:27:30,0.3395256996154785
03:30:00,0.27683210372924805
03:32:30,0.6457903385162354
03:35:00,0.5418224334716797
03:37:30,0.6634228229522705
03:40:00,0.742957592010498
03:42:30,0.9981985092163086
03:45:00,0.9998419284820557
03:47:30,0.2956357002258301
03:50:00,0.15811967849731445
03:52:30,0.15581893920898438
03:55:00,0.3504183292388916
03:57:30,0.16013073921203613
04:00:00,0.43359947204589844
04:02:30,0.38998985290527344
04:05:00,0.3161609172821045
04:07:30,0.477705717086792
04:10:00,1.0293288230895996
04:12:30,1.5793204307556152
04:15:00,0.3282167911529541
04:17:30,0.2563347816467285
04:20:00,0.5287010669708252
04:22:30,0.397080659866333
04:25:00,0.18632197380065918
04:27:30,1.2126688957214355
04:30:00,1.5539028644561768
04:32:30,0.46207094192504883
04:35:00,0.7324423789978027
04:37:30,0.48206114768981934
04:40:00,0.3648853302001953
04:42:30,0.17753005027770996
04:45:00,0.1781454086303711
04:47:30,0.5420083999633789
04:50:00,0.8105912208557129
04:52:30,1.5066070556640625
04:55:00,0.8981184959411621
04:57:30,0.7918391227722168
05:00:00,0.3452622890472412
05:02:30,0.7383296489715576
05:05:00,0.18816852569580078
05:07:30,0.18600940704345703
05:10:00,0.25031447410583496
05:12:30,0.34107184410095215
05:15:00,0.18663930892944336
05:17:30,0.5558032989501953
05:20:00,0.18387913703918457
05:22:30,0.17990589141845703
05:25:00,0.41661906242370605
05:27:30,0.33219027519226074
05:30:00,0.35410547256469727
05:32:30,0.2505459785461426
05:35:00,0.3188769817352295
05:37:30,0.5540564060211182
05:40:00,0.30329012870788574
05:42:30,0.3265681266784668
05:45:00,0.24046635627746582
05:47:30,0.1782526969909668
05:50:00,0.18624520301818848
05:52:30,0.19048476219177246
05:55:00,0.42682337760925293
05:57:30,0.550734281539917
06:00:00,0.7408952713012695
06:02:30,0.2178966999053955
06:05:00,0.21010971069335938
06:07:30,0.41207003593444824
06:10:00,0.19968557357788086
06:12:30,0.2078235149383545
06:15:00,0.7542994022369385
06:17:30,0.19626593589782715
06:20:00,0.24808526039123535
06:22:30,0.34584951400756836
06:25:00,0.5919647216796875
06:27:30,0.37143945693969727
06:30:00,0.20077943801879883
06:32:30,0.28449225425720215
06:35:00,1.3516035079956055
06:37:30,0.4568791389465332
06:40:00,0.6291079521179199
06:42:30,1.0056273937225342
06:45:00,0.9908862113952637
06:47:30,0.621060848236084
06:50:00,0.6164519786834717
06:52:30,0.20582175254821777
06:55:00,0.19797515869140625
06:57:30,0.20290040969848633
07:00:00,0.27019596099853516
07:02:30,1.3421332836151123
07:05:00,0.4442300796508789
07:07:30,0.21733880043029785
07:10:00,0.4014132022857666
07:12:30,0.27044010162353516
07:15:00,0.20938587188720703
07:17:30,0.8634731769561768
07:20:00,0.38402819633483887
07:22:30,0.8241033554077148
07:25:00,0.2151012420654297
07:27:30,0.6377284526824951
07:30:00,0.4470069408416748
07:32:30,0.21151304244995117
07:35:00,0.20654511451721191
07:37:30,0.46075892448425293
07:40:00,0.21515655517578125
07:42:30,0.22113561630249023
07:45:00,2.0797646045684814
07:47:30,1.7377393245697021
07:50:00,1.7854712009429932
07:52:30,0.8728976249694824
07:55:00,0.3053760528564453
07:57:30,0.2287120819091797
08:00:00,1.530914068222046
08:02:30,1.2449619770050049
08:05:00,0.48728394508361816
08:07:30,0.6901376247406006
08:10:00,0.2858884334564209
08:12:30,0.22805094718933105
08:15:00,0.4124767780303955
08:17:30,1.1800949573516846
08:20:00,1.97877836227417
08:22:30,0.8964643478393555
08:25:00,0.23335671424865723
08:27:30,0.507866382598877
08:30:00,0.23268342018127441
08:32:30,0.4346127510070801
08:35:00,0.7264025211334229
08:37:30,0.5127475261688232
08:40:00,0.4713020324707031
08:42:30,0.9294893741607666
08:45:00,0.5262050628662109
08:47:30,0.25756359100341797
08:50:00,0.31070470809936523
08:52:30,0.9791629314422607
08:55:00,0.6621425151824951
08:57:30,0.30905938148498535
