,rs_exec_time
14:18:00,0.1578671932220459
14:20:00,0.1057431697845459
14:22:00,0.10753273963928223
14:24:00,0.10149216651916504
14:26:00,0.1031336784362793
14:28:00,0.10575008392333984
14:30:00,0.10411429405212402
14:32:00,0.09852361679077148
14:34:00,0.16077184677124023
14:36:00,0.10446619987487793
14:38:00,0.10785889625549316
14:40:00,0.10720109939575195
14:42:00,0.10651373863220215
14:44:00,0.10642671585083008
14:46:00,0.09599947929382324
14:48:00,0.1042172908782959
14:50:00,0.16326427459716797
14:52:00,0.10221672058105469
14:54:00,0.10292983055114746
14:56:00,0.09762334823608398
14:58:00,0.09550213813781738
15:00:00,0.09546327590942383
15:02:00,0.09992671012878418
15:04:00,0.09843063354492188
15:06:00,0.15500092506408691
15:08:00,0.0977938175201416
15:10:00,0.10082483291625977
15:12:00,0.10593366622924805
15:14:00,0.09905838966369629
15:16:00,0.10711073875427246
15:18:00,0.10878610610961914
15:20:00,0.10793924331665039
15:22:00,0.1703789234161377
15:24:00,0.11139154434204102
15:26:00,0.11066126823425293
15:28:00,0.1024937629699707
15:30:00,0.10704278945922852
15:32:00,0.10644817352294922
15:34:00,0.11136221885681152
15:36:00,0.16948628425598145
15:38:00,0.10687112808227539
15:40:00,0.10015678405761719
15:42:00,0.10304093360900879
15:44:00,0.10365533828735352
15:46:00,0.10097408294677734
15:48:00,0.10131549835205078
15:50:00,0.10204458236694336
15:52:00,0.15602803230285645
15:54:00,0.10112929344177246
15:56:00,0.10063505172729492
15:58:00,0.10058951377868652
16:00:00,0.10475301742553711
16:02:00,0.10720038414001465
16:04:00,0.10965991020202637
16:06:00,0.10925030708312988
16:08:00,0.16135692596435547
16:10:00,0.10761451721191406
16:12:00,0.11171913146972656
16:14:00,0.11308789253234863
16:16:00,0.21536469459533691
16:18:00,0.11525917053222656
16:20:00,0.17631101608276367
16:22:00,0.11568069458007812
16:24:00,0.11248207092285156
16:26:00,0.11023783683776855
16:28:00,0.10529303550720215
16:30:00,0.10561156272888184
16:32:00,0.10613584518432617
16:34:00,0.1709744930267334
16:36:00,0.10219550132751465
16:38:00,0.10439562797546387
16:40:00,0.10654997825622559
16:42:00,0.10303092002868652
16:44:00,0.10865020751953125
16:46:00,0.1010890007019043
16:48:00,0.10612726211547852
16:50:00,0.16561198234558105
16:52:00,0.10874247550964355
16:54:00,0.10974788665771484
16:56:00,0.11139535903930664
16:58:00,0.10439395904541016
17:00:00,0.09701204299926758
17:02:00,0.10439252853393555
17:04:00,0.17060136795043945
17:06:00,0.10243439674377441
17:08:00,0.19673705101013184
17:10:00,0.10522937774658203
17:12:00,0.20395946502685547
17:14:00,0.11225438117980957
17:16:00,0.17003345489501953
17:18:00,0.11370229721069336
17:20:00,0.11560893058776855
17:22:00,0.11379504203796387
17:24:00,0.11438465118408203
17:26:00,0.11866426467895508
17:28:00,0.11565637588500977
17:30:00,0.17018985748291016
17:32:00,0.1131894588470459
17:34:00,0.11552548408508301
17:36:00,0.10805225372314453
17:38:00,0.10785508155822754
17:40:00,0.10511994361877441
17:42:00,0.10753870010375977
17:44:00,0.17297911643981934
17:46:00,0.10555338859558105
17:48:00,0.10860371589660645
17:50:00,0.10942339897155762
17:52:00,0.11061763763427734
17:54:00,0.11154580116271973
17:56:00,0.1096041202545166
17:58:00,0.17366528511047363
18:00:00,0.11313152313232422
18:02:00,0.1117861270904541
18:04:00,0.11510276794433594
18:06:00,0.11162281036376953
18:08:00,0.11355972290039062
18:10:00,0.11617517471313477
18:12:00,0.18504738807678223
18:14:00,0.11912989616394043
18:16:00,0.12421584129333496
18:18:00,0.12398457527160645
18:20:00,0.12438344955444336
18:22:00,0.12207221984863281
18:24:00,0.11443138122558594
18:26:00,0.17826509475708008
18:28:00,0.12051630020141602
18:30:00,0.11825966835021973
18:32:00,0.11641621589660645
18:34:00,0.11495208740234375
18:36:00,0.21293377876281738
18:38:00,0.28035831451416016
18:40:00,0.11887168884277344
18:42:00,0.11856913566589355
18:44:00,0.12218356132507324
18:46:00,0.11833500862121582
18:48:00,0.1139073371887207
18:50:00,0.17359018325805664
18:52:00,0.11552143096923828
18:54:00,0.11949372291564941
18:56:00,0.11878490447998047
18:58:00,0.11983227729797363
19:00:00,0.11895036697387695
19:02:00,0.18344593048095703
19:04:00,0.1197957992553711
19:06:00,0.11738204956054688
19:08:00,0.11731791496276855
19:10:00,0.1147456169128418
19:12:00,0.11374187469482422
19:14:00,0.11022257804870605
19:16:00,0.1727921962738037
19:18:00,0.1140289306640625
19:20:00,0.1168675422668457
19:22:00,0.11706995964050293
19:24:00,0.12237286567687988
19:26:00,0.12469267845153809
19:28:00,0.12494277954101562
19:30:00,0.18194293975830078
19:32:00,0.12043046951293945
19:34:00,0.1155083179473877
19:36:00,0.1181337833404541
19:38:00,0.11465811729431152
19:40:00,0.11322999000549316
19:42:00,0.17669367790222168
19:44:00,0.11560368537902832
19:46:00,0.12212944030761719
19:48:00,0.1199483871459961
19:50:00,0.12419724464416504
19:52:00,0.12545251846313477
19:54:00,0.1219320297241211
19:56:00,0.1785285472869873
19:58:00,0.1243584156036377
20:00:00,0.12094521522521973
20:02:00,0.12009215354919434
20:04:00,0.12503528594970703
20:06:00,0.12965655326843262
20:08:00,0.18431830406188965
20:10:00,0.12789678573608398
20:12:00,0.12800097465515137
20:14:00,0.12329912185668945
20:16:00,0.11984801292419434
20:18:00,0.11768770217895508
20:20:00,0.1845686435699463
20:22:00,0.12353825569152832
20:24:00,0.11997556686401367
20:26:00,0.11576199531555176
20:28:00,0.11490583419799805
20:30:00,0.11625313758850098
20:32:00,0.11871957778930664
20:34:00,0.17965149879455566
20:36:00,0.11534953117370605
20:38:00,0.11990189552307129
20:40:00,0.11614513397216797
20:42:00,0.11917567253112793
20:44:00,0.12172913551330566
20:46:00,0.18880534172058105
20:48:00,0.12650585174560547
20:50:00,0.12401127815246582
20:52:00,0.12361598014831543
20:54:00,0.12273216247558594
20:56:00,0.11923646926879883
20:58:00,0.18120956420898438
21:00:00,0.1128237247467041
21:02:00,0.11186647415161133
21:04:00,0.11736869812011719
21:06:00,0.1153111457824707
21:08:00,0.1159207820892334
21:10:00,0.10949087142944336
21:12:00,0.17087316513061523
21:14:00,0.10398602485656738
21:16:00,0.10675239562988281
21:18:00,0.10642170906066895
21:20:00,0.10498690605163574
21:22:00,0.10183310508728027
21:24:00,0.10192227363586426
21:26:00,0.15993690490722656
21:28:00,0.09978771209716797
21:30:00,0.10289120674133301
21:32:00,0.10159587860107422
21:34:00,0.1022789478302002
21:36:00,0.10246419906616211
21:38:00,0.10210227966308594
21:40:00,0.1575925350189209
21:42:00,0.10190320014953613
21:44:00,0.10346794128417969
21:46:00,0.10186052322387695
21:48:00,0.10262608528137207
21:50:00,0.10263800621032715
21:52:00,0.10158920288085938
21:54:00,0.1529703140258789
21:56:00,0.10132598876953125
21:58:00,0.10315203666687012
22:00:00,0.10257816314697266
22:02:00,0.10292267799377441
22:04:00,0.10231995582580566
22:06:00,0.1042637825012207
22:08:00,0.1591966152191162
22:10:00,0.1034398078918457
22:12:00,0.10367727279663086
22:14:00,0.10271143913269043
22:16:00,0.10209107398986816
22:18:00,0.10348701477050781
22:20:00,0.10173726081848145
22:22:00,0.16451096534729004
22:24:00,0.10201644897460938
22:26:00,0.10340332984924316
22:28:00,0.10263895988464355
22:30:00,0.10307717323303223
22:32:00,0.1025228500366211
22:34:00,0.1022193431854248
22:36:00,0.1595315933227539
22:38:00,0.10209250450134277
22:40:00,0.10311412811279297
22:42:00,0.10216212272644043
22:44:00,0.10280179977416992
22:46:00,0.1023705005645752
22:48:00,0.10297274589538574
22:50:00,0.16147971153259277
22:52:00,0.10261058807373047
22:54:00,0.10351729393005371
22:56:00,0.10223722457885742
22:58:00,0.10300493240356445
23:00:00,0.10250473022460938
23:02:00,0.09735465049743652
23:04:00,0.16109442710876465
23:06:00,0.10134172439575195
23:08:00,0.1035776138305664
23:10:00,0.10262155532836914
23:12:00,0.10312104225158691
23:14:00,0.10244274139404297
23:16:00,0.0966348648071289
23:18:00,0.16022014617919922
23:20:00,0.10170245170593262
23:22:00,0.10323643684387207
23:24:00,0.10294198989868164
23:26:00,0.10392951965332031
23:28:00,0.10297489166259766
23:30:00,0.09998893737792969
23:32:00,0.1583704948425293
23:34:00,0.10249066352844238
23:36:00,0.10181713104248047
23:38:00,0.12335944175720215
23:40:00,0.17148494720458984
23:42:00,0.09381937980651855
23:44:00,0.12168717384338379
23:46:00,0.2033989429473877
23:48:00,0.10083985328674316
23:50:00,0.1609792709350586
23:52:00,0.14292407035827637
23:54:00,0.10688257217407227
23:56:00,0.10316872596740723
