,rs_exec_time
05:27:30,1.2139270305633545
05:30:00,1.2221546173095703
05:32:30,0.38362550735473633
05:35:00,0.44370007514953613
05:37:30,0.28818535804748535
05:40:00,0.2264862060546875
05:42:30,0.21615958213806152
05:45:00,0.21237492561340332
05:47:30,0.27791762351989746
05:50:00,0.8515224456787109
05:52:30,1.6109213829040527
05:55:00,0.4031343460083008
05:57:30,0.7503330707550049
06:00:00,0.4766054153442383
06:02:30,0.4408724308013916
06:05:00,0.23395252227783203
06:07:30,0.23346853256225586
06:10:00,0.4228785037994385
06:12:30,0.21885967254638672
06:15:00,0.8370146751403809
06:17:30,0.3847074508666992
06:20:00,0.6176595687866211
06:22:30,0.23447680473327637
06:25:00,0.48621273040771484
06:27:30,0.5545382499694824
06:30:00,0.21976089477539062
06:32:30,0.26942968368530273
06:35:00,0.39383792877197266
06:37:30,0.2128605842590332
06:40:00,0.446932315826416
06:42:30,0.40570664405822754
06:45:00,0.6305878162384033
06:47:30,0.43184351921081543
06:50:00,0.9202480316162109
06:52:30,1.6656672954559326
06:55:00,1.0801098346710205
06:57:30,1.0192105770111084
07:00:00,0.4439547061920166
07:02:30,0.2152707576751709
07:05:00,0.4304647445678711
07:07:30,0.21129345893859863
07:10:00,0.3937680721282959
07:12:30,0.6986289024353027
07:15:00,0.7887368202209473
07:17:30,0.6791517734527588
07:20:00,0.22746062278747559
07:22:30,0.6301302909851074
07:25:00,0.6163520812988281
07:27:30,0.21189332008361816
07:30:00,0.4306187629699707
07:32:30,0.40901756286621094
07:35:00,0.4340860843658447
07:37:30,0.7960631847381592
07:40:00,0.22656774520874023
07:42:30,0.23134469985961914
07:45:00,0.4644038677215576
07:47:30,0.21303248405456543
07:50:00,0.6653487682342529
07:52:30,0.23634791374206543
07:55:00,0.6660375595092773
07:57:30,0.2258288860321045
08:00:00,1.719801902770996
08:02:30,0.8898446559906006
08:05:00,0.8579885959625244
08:07:30,1.1647303104400635
08:10:00,1.553272008895874
08:12:30,0.5962214469909668
08:15:00,0.9390695095062256
08:17:30,0.8417434692382812
08:20:00,0.2861950397491455
08:22:30,0.6434423923492432
08:25:00,0.27808141708374023
08:27:30,0.2344067096710205
08:30:00,0.7405712604522705
08:32:30,0.8191063404083252
08:35:00,0.234083890914917
08:37:30,1.136458158493042
08:40:00,0.46909523010253906
08:42:30,0.8930156230926514
08:45:00,0.25887227058410645
08:47:30,0.26047396659851074
08:50:00,0.5026054382324219
08:52:30,0.2512683868408203
08:55:00,0.24295568466186523
08:57:30,2.2220020294189453
