,rs_exec_time
04:19:00,0.4324648380279541
04:20:00,0.28156375885009766
04:21:00,0.8538210391998291
04:22:00,0.8531384468078613
04:23:00,0.5390241146087646
04:24:00,0.4626648426055908
04:25:00,0.27745914459228516
04:26:00,0.3357584476470947
04:27:00,0.15266013145446777
04:28:00,0.15288519859313965
04:29:00,0.27327442169189453
04:30:00,0.4571347236633301
04:31:00,0.39293384552001953
04:32:00,0.25366783142089844
04:33:00,0.19225382804870605
04:34:00,0.26166343688964844
04:35:00,0.14435982704162598
04:36:00,0.13791394233703613
04:37:00,0.14647722244262695
04:38:00,0.32447338104248047
04:39:00,0.2648301124572754
04:40:00,0.1479048728942871
04:41:00,0.32622408866882324
04:42:00,0.1482083797454834
04:43:00,0.2658061981201172
04:44:00,0.14588665962219238
04:45:00,0.444472074508667
04:46:00,0.502288818359375
04:47:00,0.5552558898925781
04:48:00,0.48957252502441406
04:49:00,0.5508384704589844
04:50:00,0.5550615787506104
04:51:00,0.256166934967041
04:52:00,0.14781665802001953
04:53:00,0.1396644115447998
04:54:00,0.14112329483032227
04:55:00,0.19682097434997559
04:56:00,0.14988327026367188
04:57:00,0.5068862438201904
04:58:00,0.4381246566772461
04:59:00,0.38395142555236816
05:00:00,0.20006489753723145
05:01:00,0.14856719970703125
05:02:00,0.1454458236694336
05:03:00,0.14548444747924805
05:04:00,0.2691051959991455
05:05:00,0.3420524597167969
05:06:00,0.27636098861694336
05:07:00,0.1512763500213623
05:08:00,0.14051055908203125
05:09:00,0.20269203186035156
05:10:00,0.26579833030700684
05:11:00,0.26939940452575684
05:12:00,0.1467266082763672
05:13:00,0.14626789093017578
05:14:00,0.1945793628692627
05:15:00,0.14738154411315918
05:16:00,0.14797759056091309
05:17:00,0.1427919864654541
05:18:00,0.14214658737182617
05:19:00,0.1429288387298584
05:20:00,0.2034909725189209
05:21:00,0.14410829544067383
05:22:00,0.144608736038208
05:23:00,0.1389305591583252
05:24:00,0.13682842254638672
05:25:00,0.13767743110656738
05:26:00,0.17902350425720215
05:27:00,0.26346755027770996
05:28:00,0.5581192970275879
05:29:00,0.3667013645172119
05:30:00,0.2496325969696045
05:31:00,0.13300085067749023
05:32:00,0.1905655860900879
05:33:00,0.25916337966918945
05:34:00,0.2620270252227783
05:35:00,0.14226865768432617
05:36:00,0.19321322441101074
05:37:00,0.255936861038208
05:38:00,0.141709566116333
05:39:00,0.13861775398254395
05:40:00,0.13992047309875488
05:41:00,0.2002410888671875
05:42:00,0.14143967628479004
05:43:00,0.1460709571838379
05:44:00,0.1423194408416748
05:45:00,0.14749526977539062
05:46:00,0.3230552673339844
05:47:00,0.14293122291564941
05:48:00,0.2592625617980957
05:49:00,0.14169049263000488
05:50:00,0.1419367790222168
05:51:00,0.2044978141784668
05:52:00,0.15021777153015137
05:53:00,0.2893528938293457
05:54:00,0.28278326988220215
05:55:00,0.22046852111816406
05:56:00,0.4408094882965088
05:57:00,0.1604290008544922
05:58:00,0.2200467586517334
05:59:00,0.3096778392791748
06:00:00,0.7882623672485352
06:01:00,1.05607271194458
06:02:00,0.9218008518218994
06:03:00,0.640239953994751
06:04:00,0.5774798393249512
06:05:00,0.610628604888916
06:06:00,0.5104289054870605
06:07:00,0.295382022857666
06:08:00,0.15098190307617188
06:09:00,0.15543675422668457
06:10:00,0.35082221031188965
06:11:00,0.4011349678039551
06:12:00,0.3177061080932617
06:13:00,0.1480419635772705
06:14:00,0.14993715286254883
06:15:00,0.15124249458312988
06:16:00,0.15128612518310547
06:17:00,0.15969228744506836
06:18:00,0.20911550521850586
06:19:00,0.2935168743133545
06:20:00,0.4786033630371094
06:21:00,0.16180634498596191
06:22:00,0.1601715087890625
06:23:00,0.1655576229095459
06:24:00,0.37038373947143555
06:25:00,0.16734695434570312
06:26:00,0.4520528316497803
06:27:00,0.5142176151275635
06:28:00,0.31791257858276367
06:29:00,0.5336146354675293
06:30:00,0.3169825077056885
06:31:00,0.39417243003845215
06:32:00,0.6212944984436035
06:33:00,0.5011017322540283
06:34:00,0.3115406036376953
06:35:00,0.8229398727416992
06:36:00,1.2849526405334473
06:37:00,1.2250938415527344
06:38:00,1.2589025497436523
06:39:00,0.9312434196472168
06:40:00,0.7874319553375244
06:41:00,0.7918293476104736
06:42:00,0.7973065376281738
06:43:00,0.5756239891052246
06:44:00,0.3475911617279053
06:45:00,0.16382527351379395
06:46:00,0.16360735893249512
06:47:00,0.16430163383483887
06:48:00,0.3667628765106201
06:49:00,0.16417455673217773
06:50:00,0.16318082809448242
06:51:00,0.16036415100097656
06:52:00,0.15896105766296387
06:53:00,0.20280027389526367
06:54:00,0.15715980529785156
06:55:00,0.1553490161895752
06:56:00,0.6415183544158936
06:57:00,0.8949251174926758
06:58:00,0.5599710941314697
06:59:00,0.483013391494751
07:00:00,0.4700469970703125
07:01:00,0.4091169834136963
07:02:00,0.2776341438293457
07:03:00,0.20827150344848633
07:04:00,0.1595752239227295
07:05:00,0.153916597366333
07:06:00,0.15312623977661133
07:07:00,0.34421277046203613
07:08:00,0.14843416213989258
07:09:00,0.14521336555480957
07:10:00,0.14782190322875977
07:11:00,0.1458740234375
07:12:00,0.20917701721191406
07:13:00,0.4120504856109619
07:14:00,0.2817564010620117
07:15:00,0.21036982536315918
07:16:00,0.16118574142456055
07:17:00,0.16344547271728516
07:18:00,0.16670608520507812
07:19:00,0.1663532257080078
07:20:00,0.22725248336791992
07:21:00,0.7788999080657959
07:22:00,0.5740993022918701
07:23:00,0.4933788776397705
07:24:00,0.2952752113342285
07:25:00,0.16260290145874023
07:26:00,0.21049141883850098
07:27:00,0.1594526767730713
07:28:00,0.1594691276550293
07:29:00,0.16994237899780273
07:30:00,0.16631340980529785
07:31:00,0.49648237228393555
07:32:00,0.29462695121765137
07:33:00,0.2207958698272705
07:34:00,0.3043532371520996
07:35:00,0.30338406562805176
07:36:00,0.22711658477783203
07:37:00,0.17348456382751465
07:38:00,0.1692214012145996
07:39:00,0.17378854751586914
07:40:00,0.1721351146697998
07:41:00,0.5362255573272705
07:42:00,0.5482902526855469
07:43:00,0.32388997077941895
07:44:00,0.17074799537658691
07:45:00,0.17911148071289062
07:46:00,0.23470425605773926
07:47:00,0.32932567596435547
07:48:00,0.5454039573669434
07:49:00,0.1831209659576416
07:50:00,0.17637276649475098
07:51:00,0.7008612155914307
07:52:00,0.5263762474060059
07:53:00,0.32514500617980957
07:54:00,0.17693853378295898
07:55:00,0.3989603519439697
07:56:00,0.3252544403076172
07:57:00,0.3323936462402344
07:58:00,0.3852565288543701
07:59:00,0.1816880702972412
08:00:00,0.32616424560546875
08:01:00,0.39008259773254395
08:02:00,0.3297858238220215
08:03:00,0.18602299690246582
08:04:00,0.2339334487915039
08:05:00,0.1795947551727295
08:06:00,0.17760944366455078
08:07:00,0.18226885795593262
08:08:00,0.7395651340484619
08:09:00,1.2435798645019531
08:10:00,1.0375442504882812
08:11:00,0.7239623069763184
08:12:00,0.7061128616333008
08:13:00,0.18194246292114258
08:14:00,0.17226266860961914
08:15:00,0.17705368995666504
08:16:00,0.693706750869751
08:17:00,0.6985189914703369
08:18:00,0.5433313846588135
08:19:00,0.3217940330505371
08:20:00,0.17618107795715332
08:21:00,0.1773054599761963
08:22:00,0.38474178314208984
08:23:00,0.32023000717163086
08:24:00,0.18275904655456543
08:25:00,0.23043012619018555
08:26:00,0.1649761199951172
08:27:00,0.17453432083129883
08:28:00,0.17079901695251465
08:29:00,0.16832685470581055
08:30:00,0.21992039680480957
08:31:00,0.16245722770690918
08:32:00,0.15288925170898438
08:33:00,0.15427350997924805
08:34:00,0.3485591411590576
08:35:00,0.22003722190856934
08:36:00,0.18342089653015137
08:37:00,0.17365598678588867
08:38:00,0.2539064884185791
08:39:00,0.3215444087982178
08:40:00,0.17163968086242676
08:41:00,0.16551804542541504
08:42:00,0.2318248748779297
08:43:00,0.1701216697692871
08:44:00,0.4725666046142578
08:45:00,0.3861832618713379
08:46:00,0.1789846420288086
08:47:00,0.18147802352905273
08:48:00,0.24048924446105957
08:49:00,0.1769120693206787
08:50:00,0.32589244842529297
08:51:00,0.17603611946105957
08:52:00,0.22516942024230957
08:53:00,0.17179346084594727
08:54:00,0.1744232177734375
08:55:00,0.5511889457702637
08:56:00,0.3430657386779785
08:57:00,0.41539645195007324
08:58:00,0.35553693771362305
08:59:00,0.18058371543884277
