,rs_exec_time
05:15:00,0.342803955078125
05:17:30,0.19931864738464355
05:20:00,0.2557528018951416
05:22:30,1.08046555519104
05:25:00,0.8669617176055908
05:27:30,0.7906429767608643
05:30:00,0.6854698657989502
05:32:30,0.3991684913635254
05:35:00,0.19207167625427246
05:37:30,0.19121670722961426
05:40:00,0.5850234031677246
05:42:30,0.4975452423095703
05:45:00,0.4206705093383789
05:47:30,0.3352537155151367
05:50:00,0.40680503845214844
05:52:30,0.18854546546936035
05:55:00,0.3368959426879883
05:57:30,0.17779183387756348
06:00:00,0.39154887199401855
06:02:30,0.47737932205200195
06:05:00,0.398514986038208
06:07:30,0.19333267211914062
06:10:00,0.354494571685791
06:12:30,0.2556619644165039
06:15:00,0.352916955947876
06:17:30,0.6672415733337402
06:20:00,0.7812333106994629
06:22:30,0.4014861583709717
06:25:00,0.4703807830810547
06:27:30,0.22658061981201172
06:30:00,0.4072844982147217
06:32:30,0.45975589752197266
06:35:00,0.22519183158874512
06:37:30,0.21071338653564453
06:40:00,0.20483040809631348
06:42:30,0.9478006362915039
06:45:00,0.7377276420593262
06:47:30,0.43885111808776855
06:50:00,0.6039388179779053
06:52:30,0.6376733779907227
06:55:00,1.0892667770385742
06:57:30,3.0729165077209473
07:00:00,2.5906002521514893
07:02:30,2.5810909271240234
07:05:00,1.4426097869873047
07:07:30,0.4574308395385742
07:10:00,0.40434980392456055
07:12:30,1.0612668991088867
07:15:00,0.660036563873291
07:17:30,0.22457051277160645
07:20:00,0.666426420211792
07:22:30,0.6710593700408936
07:25:00,1.6319372653961182
07:27:30,1.4344496726989746
07:30:00,1.025367021560669
07:32:30,0.4627869129180908
07:35:00,0.41438913345336914
07:37:30,0.8754971027374268
07:40:00,0.45422792434692383
07:42:30,0.21246838569641113
07:45:00,0.6382942199707031
07:47:30,1.03395414352417
07:50:00,2.1474952697753906
07:52:30,0.8415184020996094
07:55:00,0.4816756248474121
07:57:30,0.21398043632507324
08:00:00,0.8716146945953369
08:02:30,0.6336641311645508
08:05:00,0.22779083251953125
08:07:30,0.2199394702911377
08:10:00,0.46718549728393555
08:12:30,0.2249007225036621
08:15:00,0.23186588287353516
08:17:30,0.28935718536376953
08:20:00,0.43729400634765625
08:22:30,0.23976540565490723
08:25:00,0.2947041988372803
08:27:30,1.1283628940582275
08:30:00,0.697098970413208
08:32:30,0.4418942928314209
08:35:00,0.30665040016174316
08:37:30,0.6850461959838867
08:40:00,0.5036838054656982
08:42:30,0.9639089107513428
08:45:00,0.9189155101776123
08:47:30,0.5576903820037842
08:50:00,0.7550356388092041
08:52:30,0.24555206298828125
08:55:00,0.24021077156066895
08:57:30,0.6930055618286133
