,rs_exec_time
05:32:30,0.887481689453125
05:35:00,1.067258358001709
05:37:30,0.8230359554290771
05:40:00,0.9583358764648438
05:42:30,0.944666862487793
05:45:00,1.9910643100738525
05:47:30,2.8243417739868164
05:50:00,1.7791790962219238
05:52:30,0.9465484619140625
05:55:00,1.0435941219329834
05:57:30,1.7550632953643799
06:00:00,0.9528725147247314
06:02:30,0.2716715335845947
06:05:00,0.21653532981872559
06:07:30,0.3930525779724121
06:10:00,0.39697909355163574
06:12:30,0.19957232475280762
06:15:00,0.20897626876831055
06:17:30,0.20171356201171875
06:20:00,0.25916528701782227
06:22:30,0.2107253074645996
06:25:00,0.6353096961975098
06:27:30,0.21161961555480957
06:30:00,0.8190059661865234
06:32:30,0.951972484588623
06:35:00,0.8073828220367432
06:37:30,0.7591707706451416
06:40:00,0.21052956581115723
06:42:30,0.20506596565246582
06:45:00,0.4510231018066406
06:47:30,1.1383216381072998
06:50:00,0.21543169021606445
06:52:30,0.6693599224090576
06:55:00,0.6432919502258301
06:57:30,0.8173904418945312
07:00:00,0.38433122634887695
07:02:30,0.21769499778747559
07:05:00,1.019728183746338
07:07:30,0.7648706436157227
07:10:00,0.25547194480895996
07:12:30,0.5853478908538818
07:15:00,0.26730990409851074
07:17:30,0.20443177223205566
07:20:00,0.376323938369751
07:22:30,0.4384641647338867
07:25:00,0.21865510940551758
07:27:30,0.4016602039337158
07:30:00,0.4542057514190674
07:32:30,0.4063270092010498
07:35:00,0.26985764503479004
07:37:30,0.2036745548248291
07:40:00,0.39045047760009766
07:42:30,0.41896724700927734
07:45:00,0.6161432266235352
07:47:30,1.2450942993164062
07:50:00,0.9989545345306396
07:52:30,0.4337930679321289
07:55:00,0.416748046875
07:57:30,0.6318936347961426
08:00:00,0.61309814453125
08:02:30,0.41189050674438477
08:05:00,0.26837801933288574
08:07:30,0.21125268936157227
08:10:00,0.6726288795471191
08:12:30,0.5887820720672607
08:15:00,0.47650790214538574
08:17:30,0.23304224014282227
08:20:00,0.6853225231170654
08:22:30,1.0515971183776855
08:25:00,0.4659426212310791
08:27:30,0.2428874969482422
08:30:00,0.2300248146057129
08:32:30,0.2808701992034912
08:35:00,0.21984601020812988
08:37:30,0.41985416412353516
08:40:00,0.4728546142578125
08:42:30,0.23353099822998047
08:45:00,0.29107022285461426
08:47:30,0.6653854846954346
08:50:00,0.8328185081481934
08:52:30,0.26773786544799805
08:55:00,0.8976221084594727
08:57:30,0.7141411304473877
