,rs_exec_time
06:24:00,0.10373711585998535
06:27:00,0.15763616561889648
06:30:00,0.11014533042907715
06:33:00,0.11892819404602051
06:36:00,0.11587762832641602
06:39:00,0.11882877349853516
06:42:00,0.1218252182006836
06:45:00,0.12418651580810547
06:48:00,0.12289261817932129
06:51:00,0.260373592376709
06:54:00,0.11395645141601562
06:57:00,0.11736822128295898
07:00:00,0.11274981498718262
07:03:00,0.11275696754455566
07:06:00,0.1153113842010498
07:09:00,0.1690375804901123
07:12:00,0.21992826461791992
07:15:00,0.1199800968170166
07:18:00,0.1140904426574707
07:21:00,0.11280393600463867
07:24:00,0.11045074462890625
07:27:00,0.11178421974182129
07:30:00,0.17063522338867188
07:33:00,0.1172783374786377
07:36:00,0.12133502960205078
07:39:00,0.12105703353881836
07:42:00,0.1189720630645752
07:45:00,0.12572169303894043
07:48:00,0.2874135971069336
07:51:00,0.12747788429260254
07:54:00,0.1300208568572998
07:57:00,0.12522268295288086
08:00:00,0.12319731712341309
08:03:00,0.11893653869628906
08:06:00,0.11787700653076172
08:09:00,0.16678285598754883
08:12:00,0.11545252799987793
08:15:00,0.10735368728637695
08:18:00,0.10643744468688965
08:21:00,0.14971184730529785
08:24:00,0.5649034976959229
08:27:00,0.21827220916748047
08:30:00,0.17388296127319336
08:33:00,0.13001084327697754
08:36:00,0.2920341491699219
08:39:00,0.13081026077270508
08:42:00,0.13276028633117676
08:45:00,0.23717045783996582
08:48:00,0.13090085983276367
08:51:00,0.18475794792175293
08:54:00,0.12714600563049316
08:57:00,0.12673425674438477
09:00:00,0.12989211082458496
09:03:00,0.13109135627746582
09:06:00,0.1228337287902832
09:09:00,0.2800581455230713
09:12:00,0.11294698715209961
09:15:00,0.10754561424255371
09:18:00,0.09812331199645996
09:21:00,0.09236264228820801
09:24:00,0.09317970275878906
09:27:00,0.09163188934326172
09:30:00,0.148543119430542
09:33:00,0.09290647506713867
09:36:00,0.08754539489746094
09:39:00,0.09299349784851074
09:42:00,0.09131240844726562
09:45:00,0.09312725067138672
09:48:00,0.09239768981933594
09:51:00,0.09251093864440918
09:54:00,0.14571666717529297
09:57:00,0.09151148796081543
10:00:00,0.09276270866394043
10:03:00,0.09189820289611816
10:06:00,0.0908360481262207
10:09:00,0.09219646453857422
10:12:00,0.08858323097229004
10:15:00,0.09155464172363281
10:18:00,0.13833379745483398
10:21:00,0.09118032455444336
10:24:00,0.09295988082885742
10:27:00,0.09260821342468262
10:30:00,0.09481525421142578
10:33:00,0.09183859825134277
10:36:00,0.0919044017791748
10:39:00,0.09215664863586426
10:42:00,0.15039420127868652
10:45:00,0.09346389770507812
10:48:00,0.09501504898071289
10:51:00,0.09614443778991699
10:54:00,0.09276080131530762
10:57:00,0.09245157241821289
11:00:00,0.0933694839477539
11:03:00,0.09107112884521484
11:06:00,0.13967657089233398
11:09:00,0.09154033660888672
11:12:00,0.0921473503112793
11:15:00,0.08999180793762207
11:18:00,0.0917658805847168
11:21:00,0.09334897994995117
11:24:00,0.0933072566986084
11:27:00,0.14438366889953613
11:30:00,0.09141921997070312
11:33:00,0.0910501480102539
11:36:00,0.09221124649047852
11:39:00,0.09204959869384766
11:42:00,0.0924842357635498
11:45:00,0.09313631057739258
11:48:00,0.09109115600585938
11:51:00,0.1437067985534668
11:54:00,0.09190845489501953
11:57:00,0.09160995483398438
