,rs_exec_time
04:20:00,0.4256441593170166
04:22:30,0.19572949409484863
04:25:00,0.8880476951599121
04:27:30,0.464857816696167
04:30:00,0.7495551109313965
04:32:30,0.6331789493560791
04:35:00,0.17979097366333008
04:37:30,0.17734837532043457
04:40:00,0.1776599884033203
04:42:30,0.17563247680664062
04:45:00,0.21229052543640137
04:47:30,0.17078423500061035
04:50:00,0.301433801651001
04:52:30,0.18914222717285156
04:55:00,0.24871253967285156
04:57:30,0.18688631057739258
05:00:00,0.4801950454711914
05:02:30,0.37760043144226074
05:05:00,0.7234287261962891
05:07:30,1.2110490798950195
05:10:00,0.5008392333984375
05:12:30,0.3769347667694092
05:15:00,0.40966105461120605
05:17:30,0.34886717796325684
05:20:00,0.1862962245941162
05:22:30,0.2439253330230713
05:25:00,0.4980742931365967
05:27:30,0.1917285919189453
05:30:00,0.24793291091918945
05:32:30,0.3774690628051758
05:35:00,0.19117951393127441
05:37:30,0.3506886959075928
05:40:00,0.2555837631225586
05:42:30,0.20254015922546387
05:45:00,0.34741806983947754
05:47:30,0.42647552490234375
05:50:00,0.2111821174621582
05:52:30,0.21892905235290527
05:55:00,0.8724908828735352
05:57:30,1.6387503147125244
06:00:00,1.6909725666046143
06:02:30,0.7526273727416992
06:05:00,0.4440760612487793
06:07:30,0.21821212768554688
06:10:00,0.5847699642181396
06:12:30,0.5701389312744141
06:15:00,0.4296150207519531
06:17:30,0.5984170436859131
06:20:00,2.2525439262390137
06:22:30,1.5206761360168457
06:25:00,0.39636659622192383
06:27:30,0.47030210494995117
06:30:00,0.39671969413757324
06:32:30,0.22073030471801758
06:35:00,0.9871475696563721
06:37:30,0.9627501964569092
06:40:00,0.5882954597473145
06:42:30,0.2291276454925537
06:45:00,0.6429760456085205
06:47:30,0.3834831714630127
06:50:00,0.28005051612854004
06:52:30,0.2315664291381836
06:55:00,0.2278146743774414
06:57:30,0.6871898174285889
07:00:00,0.7360925674438477
07:02:30,0.22963881492614746
07:05:00,0.22796344757080078
07:07:30,0.22347450256347656
07:10:00,0.450822114944458
07:12:30,0.21850919723510742
07:15:00,0.41107916831970215
07:17:30,0.2935764789581299
07:20:00,0.22648930549621582
07:22:30,0.704331636428833
07:25:00,1.1654369831085205
07:27:30,0.4052753448486328
07:30:00,0.2840845584869385
07:32:30,0.44728899002075195
07:35:00,0.6496543884277344
07:37:30,0.24372076988220215
07:40:00,0.5469152927398682
07:42:30,0.42407727241516113
07:45:00,0.660550594329834
07:47:30,0.45784807205200195
07:50:00,1.4993834495544434
07:52:30,0.3974745273590088
07:55:00,0.2881028652191162
07:57:30,0.2277216911315918
08:00:00,0.22453641891479492
08:02:30,0.6195471286773682
08:05:00,0.42061805725097656
08:07:30,0.6664464473724365
08:10:00,0.450303316116333
08:12:30,0.8983452320098877
08:15:00,0.793586254119873
08:17:30,0.2855527400970459
08:20:00,0.23470282554626465
08:22:30,0.49102067947387695
08:25:00,0.690840482711792
08:27:30,0.493196964263916
08:30:00,2.204235553741455
08:32:30,0.8521838188171387
08:35:00,0.5212306976318359
08:37:30,0.4753744602203369
08:40:00,0.6945548057556152
08:42:30,0.25226497650146484
08:45:00,1.4182045459747314
08:47:30,0.49300289154052734
08:50:00,0.24778270721435547
08:52:30,0.9934401512145996
08:55:00,1.2982404232025146
08:57:30,0.3075685501098633
