,rs_exec_time
08:02:30,0.8858418464660645
08:05:00,0.40714573860168457
08:07:30,0.39438366889953613
08:10:00,0.12397360801696777
08:12:30,0.11972427368164062
08:15:00,0.9580776691436768
08:17:30,0.48520731925964355
08:20:00,0.13243865966796875
08:22:30,0.1808300018310547
08:25:00,0.5330493450164795
08:27:30,0.7931900024414062
08:30:00,1.0277628898620605
08:32:30,0.28845810890197754
08:35:00,0.13540172576904297
08:37:30,0.2991352081298828
08:40:00,0.1354351043701172
08:42:30,0.13786959648132324
08:45:00,1.5384297370910645
08:47:30,1.1409711837768555
08:50:00,0.39418697357177734
08:52:30,0.4217391014099121
08:55:00,0.18506336212158203
08:57:30,0.26711034774780273
