time,rs_exec_time
04:50:00,0.5842235088348389
04:52:00,0.46334028244018555
04:54:00,0.5798778533935547
04:56:00,0.5508646965026855
04:58:00,0.4677238464355469
05:00:00,0.5904817581176758
05:02:00,0.5606250762939453
05:04:00,0.4777059555053711
05:06:00,0.5912454128265381
05:08:00,0.4568314552307129
05:10:00,0.5875840187072754
05:12:00,0.5653116703033447
05:14:00,0.4724438190460205
05:16:00,0.6068196296691895
05:18:00,1.0380802154541016
05:20:00,0.5998659133911133
05:22:00,0.4710080623626709
05:24:00,1.1526610851287842
05:26:00,0.4731864929199219
05:28:00,0.6395061016082764
05:30:00,0.473111629486084
05:32:00,0.5882797241210938
05:34:00,0.5727925300598145
05:36:00,0.45995187759399414
05:38:00,0.5825777053833008
05:40:00,0.4715545177459717
05:42:00,0.5602061748504639
05:44:00,0.5656528472900391
05:46:00,0.46178269386291504
05:48:00,0.5874111652374268
05:50:00,0.5732557773590088
05:52:00,0.4685957431793213
05:54:00,0.5916111469268799
05:56:00,0.4781310558319092
05:58:00,0.5734179019927979
06:00:00,0.5833547115325928
06:02:00,0.4781496524810791
06:04:00,0.5903663635253906
06:06:00,0.5770399570465088
06:08:00,0.4753704071044922
06:10:00,0.5957529544830322
06:12:00,0.4693896770477295
06:14:00,0.573650598526001
06:16:00,0.5651922225952148
06:18:00,0.4735226631164551
06:20:00,0.5939488410949707
06:22:00,0.4813697338104248
06:24:00,0.4767310619354248
06:26:00,0.57244873046875
06:28:00,0.48652195930480957
06:30:00,0.600308895111084
06:32:00,0.5855145454406738
06:34:00,0.4797477722167969
06:36:00,0.5967247486114502
06:38:00,0.5741090774536133
06:40:00,0.4834933280944824
06:42:00,0.5963661670684814
06:44:00,0.4712505340576172
06:46:00,0.5901658535003662
06:48:00,0.5634820461273193
06:50:00,0.4810647964477539
06:52:00,0.6042270660400391
06:54:00,0.569511890411377
06:56:00,0.4859321117401123
06:58:00,0.602102518081665
07:00:00,0.4685192108154297
07:02:00,0.5950775146484375
07:04:00,0.5751419067382812
07:06:00,0.4804863929748535
07:08:00,0.6047759056091309
07:10:00,0.6008450984954834
07:12:00,1.0863347053527832
07:14:00,0.48003149032592773
07:16:00,0.6267731189727783
07:18:00,0.599611759185791
07:20:00,0.4760277271270752
07:22:00,0.5839724540710449
07:24:00,0.5831611156463623
07:26:00,1.0400323867797852
07:28:00,0.4782567024230957
07:30:00,0.6139588356018066
07:32:00,0.5670526027679443
07:34:00,0.47870898246765137
07:36:00,0.572613000869751
07:38:00,0.5667526721954346
07:40:00,0.47896623611450195
07:42:00,0.6053526401519775
07:44:00,0.5787980556488037
07:46:00,0.48590683937072754
07:48:00,0.6257467269897461
07:50:00,0.48230457305908203
07:52:00,0.5982553958892822
07:54:00,0.5880463123321533
07:56:00,0.48931145668029785
07:58:00,0.6165833473205566
08:00:00,0.5836920738220215
08:02:00,0.49460434913635254
08:04:00,0.6124787330627441
08:06:00,0.4772002696990967
08:08:00,0.5985021591186523
08:10:00,0.5785679817199707
08:12:00,0.47411537170410156
08:14:00,0.6129987239837646
08:16:00,0.5835099220275879
08:18:00,0.48049020767211914
08:20:00,0.616051435470581
08:22:00,0.5798583030700684
08:24:00,0.4907214641571045
08:26:00,0.6230039596557617
08:28:00,0.4738914966583252
08:30:00,0.6136374473571777
08:32:00,0.5967347621917725
08:34:00,0.4770972728729248
08:36:00,0.6092612743377686
08:38:00,0.5964577198028564
08:40:00,0.48153066635131836
08:42:00,0.628607988357544
08:44:00,0.6025433540344238
08:46:00,0.48605918884277344
08:48:00,0.6318929195404053
08:50:00,1.0710129737854004
08:52:00,0.6325185298919678
08:54:00,0.48657917976379395
08:56:00,0.6121668815612793
08:58:00,0.6044702529907227
09:00:00,0.48578953742980957
09:02:00,0.6138203144073486
09:04:00,0.6048488616943359
09:06:00,0.4889712333679199
09:08:00,0.6242742538452148
09:10:00,0.48702454566955566
09:12:00,0.6136202812194824
09:14:00,0.5897748470306396
09:16:00,0.4861772060394287
09:18:00,0.6113808155059814
09:20:00,0.5957200527191162
09:22:00,0.4848473072052002
09:24:00,0.6143739223480225
09:26:00,0.6082696914672852
09:28:00,0.500518798828125
09:30:00,0.6219661235809326
09:32:00,0.4803473949432373
09:34:00,0.5883140563964844
09:36:00,0.5703203678131104
09:38:00,0.48618078231811523
09:40:00,0.5898561477661133
09:42:00,0.5712385177612305
09:44:00,0.48461008071899414
09:46:00,0.5950684547424316
09:48:00,1.0499687194824219
09:50:00,0.6075212955474854
09:52:00,0.47376394271850586
09:54:00,0.5903687477111816
09:56:00,0.5759866237640381
09:58:00,0.4736943244934082
10:00:00,0.5966129302978516
10:02:00,0.5699093341827393
10:04:00,0.4724578857421875
10:06:00,0.6049201488494873
10:08:00,0.5683996677398682
10:10:00,0.4796595573425293
10:12:00,0.6160619258880615
10:14:00,0.57792067527771
10:16:00,0.48447394371032715
10:18:00,0.6142418384552002
10:20:00,0.4822671413421631
10:22:00,0.5940103530883789
10:24:00,0.5830864906311035
10:26:00,0.47864866256713867
10:28:00,0.5913338661193848
10:30:00,0.5888817310333252
10:32:00,0.481691837310791
10:34:00,0.6126837730407715
10:36:00,0.5976636409759521
10:38:00,0.48832130432128906
10:40:00,0.6146390438079834
10:42:00,0.6020288467407227
10:44:00,0.49022579193115234
10:46:00,0.612860918045044
10:48:00,0.6052446365356445
10:50:00,0.4934382438659668
10:52:00,0.6087069511413574
10:54:00,0.4902195930480957
10:56:00,0.6002542972564697
10:58:00,0.5864763259887695
11:00:00,0.4973883628845215
11:02:00,0.6119365692138672
11:04:00,0.5974981784820557
11:06:00,0.49448585510253906
11:08:00,0.6145014762878418
11:10:00,0.5956406593322754
11:12:00,0.49785399436950684
11:14:00,0.612419605255127
11:16:00,0.5886518955230713
11:18:00,0.4944462776184082
11:20:00,0.6252121925354004
11:22:00,0.5952064990997314
11:24:00,0.4925370216369629
11:26:00,0.6249942779541016
11:28:00,0.5927705764770508
11:30:00,0.496107816696167
11:32:00,0.6317086219787598
11:34:00,0.5995924472808838
11:36:00,0.4923865795135498
11:38:00,0.6321854591369629
11:40:00,0.4945085048675537
11:42:00,0.6069927215576172
11:44:00,0.5950584411621094
11:46:00,0.4983086585998535
11:48:00,1.1749091148376465
11:50:00,0.4971425533294678
11:52:00,0.6417818069458008
11:54:00,0.5933535099029541
11:56:00,0.4980947971343994
11:58:00,0.608626127243042
12:00:00,0.5875489711761475
12:02:00,0.4941275119781494
12:04:00,0.6141204833984375
12:06:00,0.6028404235839844
12:08:00,0.4947326183319092
12:10:00,0.6264829635620117
12:12:00,0.597909688949585
12:14:00,0.4958529472351074
12:16:00,0.6155335903167725
12:18:00,0.5880100727081299
12:20:00,0.4997274875640869
12:22:00,0.6195266246795654
12:24:00,0.5863621234893799
12:26:00,0.4977071285247803
12:28:00,0.6262469291687012
12:30:00,0.4830467700958252
12:32:00,0.5932073593139648
12:34:00,0.5874152183532715
12:36:00,0.48311877250671387
12:38:00,0.5935842990875244
12:40:00,0.6115889549255371
12:42:00,1.068512201309204
12:44:00,0.6365885734558105
12:46:00,0.4892454147338867
12:48:00,0.6072101593017578
12:50:00,0.6007447242736816
12:52:00,0.48810482025146484
12:54:00,0.5982236862182617
12:56:00,0.6036133766174316
12:58:00,0.4945683479309082
13:00:00,0.6041793823242188
13:02:00,0.5962486267089844
13:04:00,0.4978766441345215
13:06:00,0.6024301052093506
13:08:00,0.6032731533050537
13:10:00,0.4992830753326416
13:12:00,0.6053602695465088
13:14:00,0.5945224761962891
13:16:00,0.49558162689208984
13:18:00,0.6218023300170898
13:20:00,0.6069293022155762
13:22:00,0.496004581451416
13:24:00,0.6264858245849609
13:26:00,0.5930492877960205
13:28:00,0.4941532611846924
13:30:00,0.6104733943939209
13:32:00,0.5950117111206055
13:34:00,0.5012965202331543
13:36:00,1.188169240951538
13:38:00,0.496290922164917
13:40:00,1.2183637619018555
13:42:00,0.5052461624145508
13:44:00,0.6678628921508789
13:46:00,0.604823112487793
13:48:00,0.49622678756713867
13:50:00,0.6311774253845215
13:52:00,0.5994000434875488
13:54:00,0.492800235748291
13:56:00,0.6261789798736572
13:58:00,0.611299991607666
14:00:00,0.49897193908691406
14:02:00,0.6252315044403076
14:04:00,0.6039633750915527
14:06:00,0.4947934150695801
14:08:00,0.6304445266723633
14:10:00,0.6050820350646973
14:12:00,0.5002238750457764
14:14:00,0.6259081363677979
14:16:00,0.6115677356719971
14:18:00,0.505164384841919
14:20:00,0.6480691432952881
14:22:00,0.6180956363677979
14:24:00,0.5129585266113281
14:26:00,0.653742790222168
14:28:00,0.6308479309082031
14:30:00,0.5174388885498047
14:32:00,1.9210796356201172
14:34:00,2.3939626216888428
14:36:00,0.6756560802459717
14:38:00,0.5086510181427002
14:40:00,0.6483402252197266
14:42:00,0.6161737442016602
14:44:00,0.5053906440734863
14:46:00,0.625741720199585
14:48:00,0.6203575134277344
14:50:00,0.5056614875793457
14:52:00,0.6308474540710449
14:54:00,0.6097557544708252
14:56:00,0.506303071975708
14:58:00,0.6166517734527588
15:00:00,0.6086430549621582
15:02:00,0.5048038959503174
15:04:00,0.6194555759429932
15:06:00,0.6042406558990479
15:08:00,0.5109009742736816
15:10:00,0.6301264762878418
15:12:00,0.6100304126739502
15:14:00,1.1237976551055908
15:16:00,0.6538834571838379
15:18:00,0.5156056880950928
15:20:00,0.6281611919403076
15:22:00,0.606947660446167
15:24:00,0.5164551734924316
15:26:00,0.6173737049102783
15:28:00,0.6008927822113037
15:30:00,0.511185884475708
15:32:00,0.6158661842346191
15:34:00,0.5975813865661621
15:36:00,0.5110862255096436
15:38:00,0.6031336784362793
15:40:00,0.5952634811401367
15:42:00,0.6077570915222168
15:44:00,0.5021741390228271
15:46:00,1.2231659889221191
15:48:00,0.5071399211883545
15:50:00,0.6743388175964355
15:52:00,0.6263711452484131
15:54:00,0.5165462493896484
15:56:00,0.6305592060089111
15:58:00,0.6129188537597656
16:00:00,0.515155553817749
16:02:00,0.6372087001800537
16:04:00,0.6166708469390869
16:06:00,0.514728307723999
16:08:00,0.6322526931762695
16:10:00,0.6001098155975342
16:12:00,0.5166032314300537
16:14:00,1.2003591060638428
16:16:00,0.5149157047271729
16:18:00,0.6458096504211426
16:20:00,0.6002621650695801
16:22:00,1.1119811534881592
16:24:00,0.6323118209838867
16:26:00,0.628551721572876
16:28:00,0.5104415416717529
16:30:00,0.638063907623291
16:32:00,0.6210892200469971
16:34:00,0.5133905410766602
16:36:00,0.6329202651977539
16:38:00,0.6239018440246582
16:40:00,0.5174381732940674
16:42:00,0.6334140300750732
16:44:00,0.6029062271118164
16:46:00,0.5211782455444336
16:48:00,0.6284525394439697
16:50:00,0.6008718013763428
16:52:00,0.5124499797821045
16:54:00,0.6219644546508789
16:56:00,0.6042919158935547
16:58:00,0.5127768516540527
17:00:00,0.612293004989624
17:02:00,0.5994923114776611
17:04:00,0.624138355255127
17:06:00,0.5095968246459961
17:08:00,0.6424727439880371
17:10:00,0.6283414363861084
17:12:00,0.5105991363525391
17:14:00,0.6426160335540771
17:16:00,0.6241941452026367
17:18:00,0.5169112682342529
17:20:00,0.6467676162719727
17:22:00,0.6318075656890869
17:24:00,0.5202198028564453
17:26:00,0.6300475597381592
17:28:00,0.61895751953125
17:30:00,0.5172381401062012
17:32:00,0.6354126930236816
17:34:00,0.6183516979217529
17:36:00,0.5160312652587891
17:38:00,0.622279167175293
17:40:00,0.6157135963439941
17:42:00,0.6280126571655273
17:44:00,0.5088179111480713
17:46:00,0.6468226909637451
17:48:00,0.6226375102996826
17:50:00,0.5071775913238525
17:52:00,0.6343932151794434
17:54:00,0.6316242218017578
17:56:00,0.5071239471435547
17:58:00,0.6323535442352295
18:00:00,0.6185486316680908
18:02:00,0.5039141178131104
18:04:00,0.6214132308959961
18:06:00,0.6089777946472168
18:08:00,0.504920482635498
18:10:00,0.6122808456420898
18:12:00,0.618488073348999
18:14:00,0.6112592220306396
18:16:00,0.5064506530761719
18:18:00,0.6554408073425293
18:20:00,0.6203687191009521
18:22:00,0.5049076080322266
18:24:00,0.6471383571624756
18:26:00,0.6205978393554688
18:28:00,0.5046720504760742
18:30:00,0.6353316307067871
18:32:00,0.6233391761779785
18:34:00,0.508446455001831
18:36:00,0.6297807693481445
18:38:00,0.6178362369537354
18:40:00,0.5065374374389648
18:42:00,0.5079996585845947
18:44:00,0.6163866519927979
18:46:00,1.119781255722046
18:48:00,0.654923677444458
18:50:00,0.6211702823638916
18:52:00,0.5191528797149658
18:54:00,0.6441848278045654
18:56:00,0.6171019077301025
18:58:00,0.5078592300415039
19:00:00,0.6307487487792969
19:02:00,0.6110508441925049
19:04:00,0.6200246810913086
19:06:00,0.5298135280609131
19:08:00,0.6427872180938721
19:10:00,0.6280887126922607
19:12:00,1.1502225399017334
19:14:00,0.660179853439331
19:16:00,0.5189418792724609
19:18:00,0.644597053527832
19:20:00,0.6202027797698975
19:22:00,0.6201956272125244
19:24:00,0.5287587642669678
19:26:00,0.6477761268615723
19:28:00,0.6249849796295166
19:30:00,0.527252197265625
19:32:00,0.6511721611022949
19:34:00,0.6268813610076904
19:36:00,0.5192992687225342
19:38:00,0.6414778232574463
19:40:00,0.6300005912780762
19:42:00,1.1492512226104736
19:44:00,0.6545817852020264
19:46:00,0.6319119930267334
19:48:00,1.1560072898864746
19:50:00,0.6807055473327637
19:52:00,0.5267372131347656
19:54:00,0.6520967483520508
19:56:00,0.6277999877929688
19:58:00,0.6432318687438965
20:00:00,0.5353226661682129
20:02:00,0.6552224159240723
20:04:00,0.6289253234863281
20:06:00,0.5417094230651855
20:08:00,0.6570372581481934
20:10:00,0.6322581768035889
20:12:00,0.6466307640075684
20:14:00,0.5411262512207031
20:16:00,0.6612777709960938
20:18:00,0.6315610408782959
20:20:00,0.5301356315612793
20:22:00,0.6543335914611816
20:24:00,0.6306319236755371
20:26:00,0.5268535614013672
20:28:00,0.6471028327941895
20:30:00,0.6360020637512207
20:32:00,0.6463377475738525
20:34:00,0.5351190567016602
20:36:00,0.6771240234375
20:38:00,0.6595818996429443
20:40:00,0.530815601348877
20:42:00,0.6481914520263672
20:44:00,0.6433994770050049
20:46:00,0.5279819965362549
20:48:00,0.5277600288391113
20:50:00,0.6331312656402588
20:52:00,0.6365094184875488
20:54:00,0.5354018211364746
20:56:00,0.663722038269043
20:58:00,0.6458730697631836
21:00:00,0.5377640724182129
21:02:00,0.6557512283325195
21:04:00,0.6293380260467529
21:06:00,0.6388473510742188
21:08:00,1.1569092273712158
21:10:00,0.6599528789520264
21:12:00,0.5263803005218506
21:14:00,0.6405818462371826
21:16:00,0.6071457862854004
21:18:00,0.6228523254394531
21:20:00,0.5061578750610352
21:22:00,0.6333327293395996
21:24:00,0.6230556964874268
21:26:00,0.5080904960632324
21:28:00,0.6310460567474365
21:30:00,0.6260395050048828
21:32:00,0.5122416019439697
21:34:00,0.6210966110229492
21:36:00,0.6160464286804199
21:38:00,0.6191768646240234
21:40:00,0.5057392120361328
21:42:00,0.6404187679290771
21:44:00,0.6185281276702881
21:46:00,0.502032995223999
21:48:00,0.6252624988555908
21:50:00,0.6131560802459717
21:52:00,0.5000994205474854
21:54:00,0.6242349147796631
21:56:00,0.6181497573852539
21:58:00,0.6139576435089111
22:00:00,0.5087199211120605
22:02:00,0.6430270671844482
22:04:00,0.619591236114502
22:06:00,0.5049383640289307
22:08:00,0.6465089321136475
22:10:00,0.6205418109893799
22:12:00,0.5000829696655273
22:14:00,0.6374421119689941
22:16:00,0.6081569194793701
22:18:00,0.5021662712097168
22:20:00,0.51529860496521
22:22:00,0.5991904735565186
22:24:00,0.6126441955566406
22:26:00,0.5138494968414307
22:28:00,0.6356439590454102
22:30:00,0.6134247779846191
22:32:00,0.5145695209503174
22:34:00,0.636207103729248
22:36:00,0.614917516708374
22:38:00,0.5129146575927734
22:40:00,0.6282036304473877
22:42:00,0.6194760799407959
22:44:00,0.6216402053833008
22:46:00,0.5125432014465332
22:48:00,0.651015043258667
22:50:00,0.622220516204834
22:52:00,0.5117411613464355
22:54:00,0.6248118877410889
22:56:00,0.6087751388549805
22:58:00,0.5110881328582764
23:00:00,0.6124744415283203
23:02:00,0.5997951030731201
23:04:00,0.6216323375701904
23:06:00,0.5041708946228027
23:08:00,0.629016637802124
23:10:00,0.6243925094604492
23:12:00,0.5059962272644043
23:14:00,0.6342809200286865
23:16:00,0.6283700466156006
23:18:00,0.5066468715667725
23:20:00,0.6336190700531006
23:22:00,0.6277515888214111
23:24:00,0.6319131851196289
23:26:00,0.5127439498901367
23:28:00,0.6665737628936768
23:30:00,0.6333601474761963
23:32:00,0.5097687244415283
23:34:00,0.6518387794494629
23:36:00,0.6298477649688721
23:38:00,0.5033297538757324
23:40:00,0.6388113498687744
23:42:00,0.6293103694915771
23:44:00,0.6215076446533203
23:46:00,0.5249621868133545
23:48:00,0.6589076519012451
23:50:00,0.632627010345459
23:52:00,0.5192234516143799
23:54:00,0.650057315826416
23:56:00,0.6269795894622803
