,rs_exec_time
01:36:00,0.11756563186645508
01:37:00,0.11595964431762695
01:38:00,0.11561441421508789
01:39:00,0.20706748962402344
01:40:00,0.37433695793151855
01:41:00,0.21327638626098633
01:42:00,0.21764588356018066
01:43:00,0.11991190910339355
01:44:00,0.12323713302612305
01:45:00,0.12013983726501465
01:46:00,0.11768198013305664
01:47:00,0.17337679862976074
01:48:00,0.11794209480285645
01:49:00,0.11839151382446289
01:50:00,0.22477936744689941
01:51:00,0.3085594177246094
01:52:00,0.27510786056518555
01:53:00,0.2245640754699707
01:54:00,0.22011256217956543
01:55:00,0.12458348274230957
01:56:00,0.12209272384643555
01:57:00,0.2792677879333496
01:58:00,0.21867609024047852
01:59:00,0.11794328689575195
02:00:00,0.11687088012695312
02:01:00,0.21509361267089844
02:02:00,0.21146583557128906
02:03:00,0.26830577850341797
02:04:00,0.11870288848876953
02:05:00,0.12501740455627441
02:06:00,0.12373232841491699
02:07:00,0.11989116668701172
02:08:00,0.1214749813079834
02:09:00,0.1204993724822998
02:10:00,0.11902427673339844
02:11:00,0.18159723281860352
02:12:00,0.12919998168945312
02:13:00,0.13085603713989258
02:14:00,0.13145184516906738
02:15:00,0.23415517807006836
02:16:00,0.3985574245452881
02:17:00,0.23735499382019043
02:18:00,0.1368412971496582
02:19:00,0.2466580867767334
02:20:00,0.13831520080566406
02:21:00,0.30703067779541016
02:22:00,0.4782583713531494
02:23:00,0.7241854667663574
02:24:00,0.44729185104370117
02:25:00,0.5083794593811035
02:26:00,0.32253575325012207
02:27:00,0.12413430213928223
02:28:00,0.12378048896789551
02:29:00,0.3935246467590332
02:30:00,0.3359949588775635
02:31:00,0.2292487621307373
02:32:00,0.12437987327575684
02:33:00,0.12378072738647461
02:34:00,0.17030835151672363
02:35:00,0.12421536445617676
02:36:00,0.4542655944824219
02:37:00,0.7130515575408936
02:38:00,0.6081910133361816
02:39:00,0.3259596824645996
02:40:00,0.12485504150390625
02:41:00,0.12499141693115234
02:42:00,0.12218666076660156
02:43:00,0.3985133171081543
02:44:00,0.2254810333251953
02:45:00,0.23016977310180664
02:46:00,0.12093663215637207
02:47:00,0.5110571384429932
02:48:00,0.6300063133239746
02:49:00,0.4760165214538574
02:50:00,0.340165376663208
02:51:00,0.2270832061767578
02:52:00,0.29015636444091797
02:53:00,0.2178328037261963
02:54:00,0.11617469787597656
02:55:00,0.11655783653259277
02:56:00,0.11581254005432129
02:57:00,0.1167762279510498
02:58:00,0.1705479621887207
02:59:00,0.2202615737915039
03:00:00,0.21654224395751953
03:01:00,0.2148587703704834
03:02:00,0.11193108558654785
03:03:00,0.1699085235595703
03:04:00,0.11107707023620605
03:05:00,0.1190497875213623
03:06:00,0.12152528762817383
03:07:00,0.12348699569702148
03:08:00,0.12740445137023926
03:09:00,0.5073564052581787
03:10:00,0.56679368019104
03:11:00,0.4183080196380615
03:12:00,0.24651169776916504
03:13:00,0.14145708084106445
03:14:00,0.3765377998352051
03:15:00,0.4154658317565918
03:16:00,0.14136290550231934
03:17:00,0.13884949684143066
03:18:00,0.1405777931213379
03:19:00,0.5553832054138184
03:20:00,0.8654394149780273
03:21:00,0.744164228439331
03:22:00,0.45783352851867676
03:23:00,0.24120235443115234
03:24:00,0.13574457168579102
03:25:00,0.43328142166137695
03:26:00,0.34388279914855957
03:27:00,0.14207029342651367
03:28:00,0.19892644882202148
03:29:00,0.5083367824554443
03:30:00,0.7773301601409912
03:31:00,0.49145007133483887
03:32:00,0.8204383850097656
03:33:00,1.0399396419525146
03:34:00,0.7999217510223389
03:35:00,0.5594801902770996
03:36:00,0.2651987075805664
03:37:00,0.2722971439361572
03:38:00,0.3174097537994385
03:39:00,0.26469945907592773
03:40:00,0.259005069732666
03:41:00,0.13629412651062012
03:42:00,0.13479971885681152
03:43:00,0.19020628929138184
03:44:00,0.25092363357543945
03:45:00,0.1350560188293457
03:46:00,0.13041281700134277
03:47:00,0.12622857093811035
03:48:00,0.13180303573608398
03:49:00,0.18912291526794434
03:50:00,0.13037705421447754
03:51:00,0.1321425437927246
03:52:00,0.1294095516204834
03:53:00,0.13126468658447266
03:54:00,0.13024067878723145
03:55:00,0.12932777404785156
03:56:00,0.19340968132019043
03:57:00,0.13165926933288574
03:58:00,0.24177789688110352
03:59:00,0.24253439903259277
04:00:00,0.12780976295471191
04:01:00,0.18243050575256348
04:02:00,0.12977123260498047
04:03:00,0.1336052417755127
04:04:00,0.13442230224609375
04:05:00,0.13727378845214844
04:06:00,0.2632138729095459
04:07:00,0.4269750118255615
04:08:00,0.6772575378417969
04:09:00,0.7094240188598633
04:10:00,0.5422687530517578
04:11:00,0.24960756301879883
04:12:00,0.1388235092163086
04:13:00,0.1394214630126953
04:14:00,0.19309592247009277
04:15:00,0.13572263717651367
04:16:00,0.25318336486816406
04:17:00,0.2588496208190918
04:18:00,0.14087843894958496
04:19:00,0.19730496406555176
04:20:00,0.26473164558410645
04:21:00,0.26430630683898926
04:22:00,0.14864420890808105
04:23:00,0.2056713104248047
04:24:00,0.1415271759033203
04:25:00,0.14389634132385254
04:26:00,0.1436758041381836
04:27:00,0.14441728591918945
04:28:00,0.14451289176940918
04:29:00,0.14481544494628906
04:30:00,0.4436326026916504
04:31:00,0.5167455673217773
04:32:00,0.44933629035949707
04:33:00,0.2780313491821289
04:34:00,0.15127110481262207
04:35:00,0.20807313919067383
04:36:00,0.1511380672454834
04:37:00,0.2740285396575928
04:38:00,0.276228666305542
04:39:00,0.31992006301879883
04:40:00,0.14594388008117676
04:41:00,0.14523839950561523
04:42:00,0.5967361927032471
04:43:00,0.398937463760376
04:44:00,0.41264939308166504
04:45:00,0.21094059944152832
04:46:00,0.16012096405029297
04:47:00,0.15832257270812988
04:48:00,0.16504383087158203
04:49:00,0.16706585884094238
04:50:00,0.22909331321716309
04:51:00,0.2982947826385498
04:52:00,0.42132019996643066
04:53:00,0.331998348236084
04:54:00,0.1550896167755127
04:55:00,0.15808963775634766
04:56:00,0.15656805038452148
04:57:00,0.15331029891967773
04:58:00,0.15627241134643555
04:59:00,0.21021103858947754
05:00:00,0.15860509872436523
05:01:00,0.15293502807617188
05:02:00,0.15071535110473633
05:03:00,0.14965033531188965
05:04:00,0.14986276626586914
05:05:00,0.20903873443603516
05:06:00,0.15816044807434082
05:07:00,0.1583080291748047
05:08:00,0.28513336181640625
05:09:00,0.1528325080871582
05:10:00,0.2063155174255371
05:11:00,0.1544649600982666
05:12:00,0.16029596328735352
05:13:00,0.16647887229919434
05:14:00,0.1634235382080078
05:15:00,0.22402524948120117
05:16:00,0.295060396194458
05:17:00,0.1586747169494629
05:18:00,0.48433876037597656
05:19:00,0.4185965061187744
05:20:00,0.28173208236694336
05:21:00,0.21046900749206543
05:22:00,0.15834259986877441
05:23:00,0.16303467750549316
05:24:00,0.44072866439819336
05:25:00,0.4898111820220947
05:26:00,0.30035972595214844
05:27:00,0.15517830848693848
05:28:00,0.35465478897094727
05:29:00,0.16108345985412598
05:30:00,0.2898988723754883
05:31:00,0.36158275604248047
05:32:00,0.2883758544921875
05:33:00,0.15652680397033691
05:34:00,0.48661112785339355
05:35:00,0.5376286506652832
05:36:00,0.47226524353027344
05:37:00,0.28269219398498535
05:38:00,0.1540834903717041
05:39:00,0.15301203727722168
05:40:00,0.15540313720703125
05:41:00,0.34931397438049316
05:42:00,0.27754664421081543
05:43:00,0.14755988121032715
05:44:00,0.15408897399902344
05:45:00,0.21276211738586426
05:46:00,0.15879106521606445
05:47:00,0.16480350494384766
05:48:00,0.30052781105041504
05:49:00,0.22576594352722168
05:50:00,0.16251730918884277
05:51:00,0.15960979461669922
05:52:00,0.2913823127746582
05:53:00,0.16083693504333496
05:54:00,0.21952366828918457
05:55:00,0.16489410400390625
05:56:00,0.3023254871368408
05:57:00,0.16607356071472168
05:58:00,0.5159435272216797
05:59:00,0.6606616973876953
06:00:00,0.3208804130554199
06:01:00,0.17030572891235352
06:02:00,0.315596342086792
06:03:00,0.3661942481994629
06:04:00,0.16707539558410645
06:05:00,0.31991004943847656
06:06:00,0.6482639312744141
06:07:00,0.2935671806335449
06:08:00,0.22704219818115234
06:09:00,0.6017520427703857
06:10:00,0.9264175891876221
06:11:00,0.6301419734954834
06:12:00,0.2845954895019531
06:13:00,0.16585278511047363
06:14:00,0.22102594375610352
06:15:00,0.304689884185791
06:16:00,0.29264402389526367
06:17:00,0.22142720222473145
06:18:00,0.1633448600769043
06:19:00,0.2986268997192383
06:20:00,0.3063030242919922
06:21:00,0.35839271545410156
06:22:00,0.16691851615905762
06:23:00,0.3134744167327881
06:24:00,0.368973970413208
06:25:00,0.16651701927185059
06:26:00,0.16730308532714844
06:27:00,0.16993451118469238
06:28:00,0.2316591739654541
06:29:00,0.17420148849487305
06:30:00,0.17578864097595215
06:31:00,0.48882412910461426
06:32:00,0.5523185729980469
06:33:00,0.8836281299591064
06:34:00,0.7365536689758301
06:35:00,0.5199947357177734
06:36:00,0.7573235034942627
06:37:00,0.7632758617401123
06:38:00,0.921710729598999
06:39:00,1.2554378509521484
06:40:00,1.1550815105438232
06:41:00,0.8535730838775635
06:42:00,0.9199342727661133
06:43:00,0.7383217811584473
06:44:00,0.7286438941955566
06:45:00,0.5725114345550537
06:46:00,0.4929807186126709
06:47:00,0.3236415386199951
06:48:00,0.3858828544616699
06:49:00,0.1791088581085205
06:50:00,0.17677640914916992
06:51:00,0.5332038402557373
06:52:00,0.47728824615478516
06:53:00,0.38968753814697266
06:54:00,0.32219409942626953
06:55:00,0.1733262538909912
06:56:00,0.22663283348083496
06:57:00,0.3105943202972412
06:58:00,0.16765999794006348
06:59:00,0.16957449913024902
07:00:00,0.23422813415527344
07:01:00,0.32274699211120605
07:02:00,0.17656254768371582
07:03:00,0.1769275665283203
07:04:00,0.3861567974090576
07:05:00,0.17725062370300293
07:06:00,0.18120360374450684
07:07:00,0.18148064613342285
07:08:00,0.2418065071105957
07:09:00,0.18186235427856445
07:10:00,0.17937278747558594
07:11:00,0.17261409759521484
07:12:00,0.8217957019805908
07:13:00,0.830664873123169
07:14:00,0.8348448276519775
07:15:00,0.7052733898162842
07:16:00,0.48856449127197266
07:17:00,0.5502603054046631
07:18:00,0.3363635540008545
07:19:00,0.18866205215454102
07:20:00,0.2447199821472168
07:21:00,0.18530654907226562
07:22:00,0.1825103759765625
07:23:00,0.40106630325317383
07:24:00,0.33032989501953125
07:25:00,0.17339444160461426
07:26:00,0.17051982879638672
07:27:00,0.22960114479064941
07:28:00,0.1752302646636963
07:29:00,0.3368504047393799
07:30:00,0.3820524215698242
07:31:00,0.17485618591308594
07:32:00,0.17381501197814941
07:33:00,0.17680597305297852
07:34:00,0.17316746711730957
07:35:00,0.17715001106262207
07:36:00,0.2279951572418213
07:37:00,0.32593727111816406
07:38:00,0.32514524459838867
07:39:00,0.23566007614135742
07:40:00,0.1779956817626953
07:41:00,0.17811083793640137
07:42:00,0.17543339729309082
07:43:00,0.23468613624572754
07:44:00,0.3294646739959717
07:45:00,0.16872000694274902
07:46:00,0.1728205680847168
07:47:00,0.529991626739502
07:48:00,0.8265597820281982
07:49:00,0.6893680095672607
07:50:00,0.5543699264526367
07:51:00,0.44511842727661133
07:52:00,0.3903799057006836
07:53:00,0.3531665802001953
07:54:00,0.4176051616668701
07:55:00,0.195145845413208
07:56:00,0.1906452178955078
07:57:00,0.18840503692626953
07:58:00,0.24429821968078613
07:59:00,0.18480300903320312
08:00:00,0.1876833438873291
08:01:00,0.579613208770752
08:02:00,0.7279150485992432
08:03:00,0.5016543865203857
08:04:00,0.3963491916656494
08:05:00,0.3451344966888428
08:06:00,0.3567769527435303
08:07:00,0.5676207542419434
08:08:00,0.3451111316680908
08:09:00,0.40833568572998047
08:10:00,0.19073128700256348
08:11:00,0.18767642974853516
08:12:00,0.407517671585083
08:13:00,0.1825413703918457
08:14:00,0.34064555168151855
08:15:00,0.2427675724029541
08:16:00,0.18021869659423828
08:17:00,0.17641162872314453
08:18:00,0.7090339660644531
08:19:00,0.4787867069244385
08:20:00,0.3870820999145508
08:21:00,0.3235440254211426
08:22:00,0.16977357864379883
08:23:00,0.23140907287597656
08:24:00,0.17217135429382324
08:25:00,0.1767134666442871
08:26:00,0.34850049018859863
08:27:00,0.5738885402679443
08:28:00,0.7203269004821777
08:29:00,0.3382260799407959
08:30:00,0.41307497024536133
08:31:00,0.19393157958984375
08:32:00,0.19544434547424316
08:33:00,0.4265565872192383
08:34:00,0.36567258834838867
08:35:00,0.44891905784606934
08:36:00,0.20586037635803223
08:37:00,0.3795003890991211
08:38:00,0.20377349853515625
08:39:00,0.26222753524780273
08:40:00,0.20265650749206543
08:41:00,0.3839719295501709
08:42:00,0.7872631549835205
08:43:00,1.2237334251403809
08:44:00,1.1247305870056152
08:45:00,0.7778105735778809
08:46:00,0.3534672260284424
08:47:00,0.19302821159362793
08:48:00,0.2524714469909668
08:49:00,0.1989729404449463
08:50:00,0.20183491706848145
08:51:00,0.1963651180267334
08:52:00,0.2609131336212158
08:53:00,0.36374902725219727
08:54:00,0.3361551761627197
08:55:00,0.24265766143798828
08:56:00,0.1791701316833496
08:57:00,0.17662477493286133
08:58:00,0.17641377449035645
08:59:00,0.17682147026062012
