,rs_exec_time
07:40:00,0.8108408451080322
07:42:30,0.4728691577911377
07:45:00,0.2099742889404297
07:47:30,0.6692419052124023
07:50:00,0.21676278114318848
07:52:30,0.6675827503204346
07:55:00,0.8003494739532471
07:57:30,0.5176112651824951
08:00:00,0.6969945430755615
08:02:30,0.4484543800354004
08:05:00,0.28911423683166504
08:07:30,0.43604516983032227
08:10:00,0.5178155899047852
08:12:30,1.056964635848999
08:15:00,0.24194645881652832
08:17:30,0.49025416374206543
08:20:00,1.3675799369812012
08:22:30,1.7813255786895752
08:25:00,0.872427225112915
08:27:30,0.5199127197265625
08:30:00,0.24859309196472168
08:32:30,0.4536411762237549
08:35:00,0.7205474376678467
08:37:30,0.30255651473999023
08:40:00,0.24701285362243652
08:42:30,0.9594194889068604
08:45:00,0.7042038440704346
08:47:30,0.46242284774780273
08:50:00,0.9673566818237305
08:52:30,0.49035215377807617
08:55:00,1.8704760074615479
08:57:30,1.482269287109375
