,rs_exec_time
12:01:00,0.14334607124328613
12:08:00,0.19971227645874023
12:15:00,0.40677428245544434
12:22:00,0.14549994468688965
12:29:00,0.21210026741027832
12:36:00,0.14556479454040527
12:43:00,0.14203763008117676
12:50:00,0.1492927074432373
12:57:00,0.14420819282531738
13:04:00,0.4919612407684326
13:11:00,0.27850866317749023
13:18:00,0.15155720710754395
13:25:00,0.20925688743591309
13:32:00,0.14159917831420898
13:39:00,0.14816761016845703
13:46:00,0.14118432998657227
13:53:00,0.14827227592468262
14:00:00,0.2183983325958252
14:07:00,0.16041898727416992
14:14:00,0.1514875888824463
14:21:00,0.15979671478271484
14:28:00,0.1625227928161621
14:35:00,0.21964645385742188
14:42:00,0.153900146484375
14:49:00,0.16106724739074707
14:56:00,0.16199421882629395
15:03:00,0.15832901000976562
15:10:00,0.22528433799743652
15:17:00,0.16722488403320312
15:24:00,0.1611945629119873
15:31:00,0.15885448455810547
15:38:00,0.22693228721618652
15:45:00,0.16063356399536133
15:52:00,0.16065001487731934
15:59:00,0.16258764266967773
16:06:00,0.15962767601013184
16:13:00,0.22695088386535645
16:20:00,0.1644306182861328
16:27:00,0.1734614372253418
16:34:00,0.17456626892089844
16:41:00,0.17173123359680176
16:48:00,0.23564696311950684
16:55:00,0.17636775970458984
17:02:00,0.17923879623413086
17:09:00,0.18098115921020508
17:16:00,0.23996496200561523
17:23:00,0.17572903633117676
17:30:00,0.1827394962310791
17:37:00,0.58831787109375
17:44:00,0.19359588623046875
17:51:00,0.18958616256713867
17:58:00,0.4313821792602539
18:05:00,0.18923020362854004
18:12:00,0.18761348724365234
18:19:00,0.25411367416381836
18:26:00,0.1871178150177002
18:33:00,0.19233417510986328
18:40:00,0.1922450065612793
18:47:00,0.25260400772094727
18:54:00,0.1865243911743164
19:01:00,0.19930648803710938
19:08:00,0.18186140060424805
19:15:00,0.25225043296813965
19:22:00,0.19138717651367188
19:29:00,0.20327401161193848
19:36:00,0.19581341743469238
19:43:00,0.26131129264831543
19:50:00,0.20245742797851562
19:57:00,0.19511723518371582
20:04:00,0.18921303749084473
20:11:00,0.25798845291137695
20:18:00,0.20303010940551758
20:25:00,0.4149813652038574
20:32:00,0.26530933380126953
20:39:00,0.19408011436462402
20:46:00,0.20839428901672363
20:53:00,0.2894785404205322
21:00:00,0.22673726081848145
21:07:00,0.39217686653137207
21:14:00,0.2551882266998291
21:21:00,0.16744256019592285
21:28:00,0.17487430572509766
21:35:00,0.17527103424072266
21:42:00,0.2336108684539795
21:49:00,0.1748960018157959
21:56:00,0.16704177856445312
22:03:00,0.24574995040893555
22:10:00,0.174149751663208
22:17:00,0.17216253280639648
22:24:00,0.17343568801879883
22:31:00,0.2873053550720215
22:38:00,0.17411065101623535
22:45:00,0.17530035972595215
22:52:00,0.17466354370117188
22:59:00,0.2390589714050293
23:06:00,0.17443633079528809
23:13:00,0.17679214477539062
23:20:00,0.17473626136779785
23:27:00,0.23963260650634766
23:34:00,0.17570877075195312
23:41:00,0.17468571662902832
23:48:00,0.17587757110595703
