,rs_exec_time
06:37:30,0.29138803482055664
06:40:00,0.42958784103393555
06:42:30,1.057708501815796
06:45:00,0.627941370010376
06:47:30,0.4223470687866211
06:50:00,0.48012757301330566
06:52:30,0.39600253105163574
06:55:00,0.20416021347045898
06:57:30,0.27341532707214355
07:00:00,0.39424633979797363
07:02:30,0.21215581893920898
07:05:00,0.453554630279541
07:07:30,0.21532583236694336
07:10:00,0.6358857154846191
07:12:30,1.4759693145751953
07:15:00,1.4391086101531982
07:17:30,0.4236726760864258
07:20:00,0.9168064594268799
07:22:30,0.24693012237548828
07:25:00,1.1687164306640625
07:27:30,0.6426265239715576
07:30:00,0.3108696937561035
07:32:30,0.2735326290130615
07:35:00,0.8007872104644775
07:37:30,1.3042933940887451
07:40:00,1.72269606590271
07:42:30,0.4456295967102051
07:45:00,0.49709415435791016
07:47:30,0.4383578300476074
07:50:00,1.1539311408996582
07:52:30,1.5625970363616943
07:55:00,0.47849559783935547
07:57:30,0.432373046875
08:00:00,0.6806299686431885
08:02:30,0.23117756843566895
08:05:00,1.0576541423797607
08:07:30,0.457183837890625
08:10:00,0.4507741928100586
08:12:30,0.3133518695831299
08:15:00,0.694819450378418
08:17:30,0.3303530216217041
08:20:00,1.579632043838501
08:22:30,1.179722785949707
08:25:00,1.59584379196167
08:27:30,1.222135305404663
08:30:00,0.337357759475708
08:32:30,0.27936720848083496
08:35:00,2.15222430229187
08:37:30,1.6759581565856934
08:40:00,0.45553016662597656
08:42:30,0.34159255027770996
08:45:00,0.5005805492401123
08:47:30,0.5428130626678467
08:50:00,1.2152862548828125
08:52:30,1.306487798690796
08:55:00,1.6880977153778076
08:57:30,0.5113160610198975
