,rs_exec_time
03:40:00,0.3206055164337158
03:42:30,0.1736595630645752
03:45:00,0.5261249542236328
03:47:30,0.7329316139221191
03:50:00,1.763836145401001
03:52:30,0.7755162715911865
03:55:00,0.36598634719848633
03:57:30,0.30727219581604004
04:00:00,0.951531171798706
04:02:30,0.9206819534301758
04:05:00,0.18775129318237305
04:07:30,0.40520715713500977
04:10:00,0.35594892501831055
04:12:30,0.46450209617614746
04:15:00,0.3940572738647461
04:17:30,0.8994252681732178
04:20:00,0.8312206268310547
04:22:30,0.4880704879760742
04:25:00,0.2053358554840088
04:27:30,0.24736666679382324
04:30:00,0.8560974597930908
04:32:30,1.1891608238220215
04:35:00,0.19324207305908203
04:37:30,0.4874837398529053
04:40:00,0.7335050106048584
04:42:30,0.7117726802825928
04:45:00,0.19263434410095215
04:47:30,0.39429807662963867
04:50:00,0.3229360580444336
04:52:30,0.33096861839294434
04:55:00,0.3900120258331299
04:57:30,0.3137500286102295
05:00:00,0.17892694473266602
05:02:30,0.17675256729125977
05:05:00,0.2404193878173828
05:07:30,0.4833261966705322
05:10:00,0.18378996849060059
05:12:30,0.737114667892456
05:15:00,0.7242770195007324
05:17:30,0.18222618103027344
05:20:00,0.41668152809143066
05:22:30,0.5138952732086182
05:25:00,0.8125183582305908
05:27:30,0.3207275867462158
05:30:00,0.24729418754577637
05:32:30,0.18513083457946777
05:35:00,0.6911647319793701
05:37:30,0.18458938598632812
05:40:00,0.34778594970703125
05:42:30,0.5664794445037842
05:45:00,0.194868803024292
05:47:30,0.44499802589416504
05:50:00,0.5942959785461426
05:52:30,0.6301720142364502
05:55:00,0.43047428131103516
05:57:30,0.8759562969207764
06:00:00,0.8227243423461914
06:02:30,0.2123570442199707
06:05:00,0.44188809394836426
06:07:30,0.359713077545166
06:10:00,0.2023179531097412
06:12:30,0.40915489196777344
06:15:00,0.6175644397735596
06:17:30,0.9807138442993164
06:20:00,0.36898374557495117
06:22:30,0.46279478073120117
06:25:00,0.21631598472595215
06:27:30,0.3929166793823242
06:30:00,0.2753562927246094
06:32:30,0.20851969718933105
06:35:00,0.5897505283355713
06:37:30,1.2773528099060059
06:40:00,1.909580945968628
06:42:30,1.4388923645019531
06:45:00,0.5898921489715576
06:47:30,0.6215105056762695
06:50:00,0.4728055000305176
06:52:30,0.5958840847015381
06:55:00,0.4467909336090088
06:57:30,0.8060262203216553
07:00:00,0.5540633201599121
07:02:30,0.6231973171234131
07:05:00,0.2073221206665039
07:07:30,0.45014452934265137
07:10:00,0.8236503601074219
07:12:30,0.39226245880126953
07:15:00,0.21684765815734863
07:17:30,0.869011640548706
07:20:00,0.6346127986907959
07:22:30,0.3901982307434082
07:25:00,0.45500946044921875
07:27:30,0.2072734832763672
07:30:00,0.20046520233154297
07:32:30,0.25811290740966797
07:35:00,0.19585251808166504
07:37:30,0.19643902778625488
07:40:00,0.20407629013061523
07:42:30,0.2699098587036133
07:45:00,0.3898000717163086
07:47:30,0.8246126174926758
07:50:00,0.21551132202148438
07:52:30,0.2925455570220947
07:55:00,0.6450111865997314
07:57:30,0.290755033493042
08:00:00,1.3072407245635986
08:02:30,0.7077794075012207
08:05:00,0.45632100105285645
08:07:30,0.5309381484985352
08:10:00,0.7857213020324707
08:12:30,0.7094433307647705
08:15:00,1.180873155593872
08:17:30,0.951408863067627
08:20:00,0.7023594379425049
08:22:30,0.23385095596313477
08:25:00,0.23152613639831543
08:27:30,0.2841167449951172
08:30:00,0.6933071613311768
08:32:30,0.2351667881011963
08:35:00,0.24888944625854492
08:37:30,0.536304235458374
08:40:00,0.516026496887207
08:42:30,0.3977620601654053
08:45:00,1.2155418395996094
08:47:30,0.7486782073974609
08:50:00,0.8105015754699707
08:52:30,0.9559571743011475
08:55:00,0.4813694953918457
08:57:30,0.5454416275024414
