,rs_exec_time
04:15:00,0.14307117462158203
04:17:30,0.5110361576080322
04:20:00,0.3763704299926758
04:22:30,0.15519094467163086
04:25:00,0.70729660987854
04:27:30,0.5064895153045654
04:30:00,0.20128774642944336
04:32:30,0.3445754051208496
04:35:00,0.46625375747680664
04:37:30,0.2783486843109131
04:40:00,0.4048178195953369
04:42:30,0.17680621147155762
04:45:00,0.3157682418823242
04:47:30,0.17887282371520996
04:50:00,0.23469233512878418
04:52:30,0.20690584182739258
04:55:00,0.18143939971923828
04:57:30,0.22179722785949707
05:00:00,0.4949352741241455
05:02:30,0.5863780975341797
05:05:00,0.40668416023254395
05:07:30,0.21198582649230957
05:10:00,0.1204233169555664
05:12:30,0.11579489707946777
05:15:00,0.5300955772399902
05:17:30,0.7583088874816895
05:20:00,0.5301158428192139
05:22:30,0.43799448013305664
05:25:00,0.11087155342102051
05:27:30,0.10403704643249512
05:30:00,0.4042062759399414
05:32:30,0.10118246078491211
05:35:00,0.2035980224609375
05:37:30,0.6660335063934326
05:40:00,0.3043215274810791
05:42:30,0.6589138507843018
05:45:00,0.1242361068725586
05:47:30,0.3384714126586914
05:50:00,0.2528953552246094
05:52:30,0.11971783638000488
05:55:00,0.2738649845123291
05:57:30,0.23020648956298828
06:00:00,0.356661319732666
06:02:30,0.21466755867004395
06:05:00,0.3686063289642334
06:07:30,0.4353487491607666
06:10:00,0.21016764640808105
06:12:30,0.11251401901245117
06:15:00,0.35049962997436523
06:17:30,0.3388550281524658
06:20:00,0.11258912086486816
06:22:30,0.11441826820373535
06:25:00,0.11727690696716309
06:27:30,0.35742759704589844
06:30:00,0.12741851806640625
06:32:30,0.17495226860046387
06:35:00,0.45482420921325684
06:37:30,0.984525203704834
06:40:00,0.8362331390380859
06:42:30,0.2400979995727539
06:45:00,0.17391276359558105
06:47:30,0.1296553611755371
06:50:00,0.7448806762695312
06:52:30,1.2691795825958252
06:55:00,0.48198509216308594
06:57:30,0.23486590385437012
07:00:00,0.608029842376709
07:02:30,0.36061716079711914
07:05:00,0.12422347068786621
07:07:30,0.3746376037597656
07:10:00,0.3700525760650635
07:12:30,0.8566675186157227
07:15:00,0.48235535621643066
07:17:30,0.12870073318481445
07:20:00,0.1259288787841797
07:22:30,0.12469840049743652
07:25:00,0.3928873538970947
07:27:30,0.859466552734375
07:30:00,0.22841429710388184
07:32:30,0.2754182815551758
07:35:00,0.3881721496582031
07:37:30,0.12586188316345215
07:40:00,0.48303914070129395
07:42:30,0.5873336791992188
07:45:00,0.128204345703125
07:47:30,0.17637109756469727
07:50:00,0.36719179153442383
07:52:30,0.6923806667327881
07:55:00,0.9704239368438721
07:57:30,1.6459147930145264
08:00:00,1.1996843814849854
08:02:30,0.8757679462432861
08:05:00,1.0368695259094238
08:07:30,0.41666221618652344
08:10:00,0.13761568069458008
08:12:30,0.2900676727294922
08:15:00,0.3618147373199463
08:17:30,0.386354923248291
08:20:00,0.2761967182159424
08:22:30,0.12980222702026367
08:25:00,0.12712597846984863
08:27:30,0.17022180557250977
08:30:00,0.127943754196167
08:32:30,0.12571048736572266
08:35:00,0.2849764823913574
08:37:30,0.22767210006713867
08:40:00,0.3956451416015625
08:42:30,0.12922096252441406
08:45:00,0.1743307113647461
08:47:30,0.24471163749694824
08:50:00,0.1321704387664795
08:52:30,0.2997009754180908
08:55:00,0.13766098022460938
08:57:30,0.179793119430542
