,rs_exec_time
07:27:30,0.18072843551635742
07:30:00,0.35648202896118164
07:32:30,0.1412503719329834
07:35:00,0.5230123996734619
07:37:30,0.40213918685913086
07:40:00,0.1373281478881836
07:42:30,0.17754268646240234
07:45:00,0.24611234664916992
07:47:30,0.3022735118865967
07:50:00,0.7852482795715332
07:52:30,0.776857852935791
07:55:00,0.7908313274383545
07:57:30,0.2928438186645508
08:00:00,0.2529768943786621
08:02:30,0.13506340980529785
08:05:00,0.2683839797973633
08:07:30,0.12882423400878906
08:10:00,0.1756455898284912
08:12:30,0.13520312309265137
08:15:00,0.13390493392944336
08:17:30,0.3000774383544922
08:20:00,0.27558088302612305
08:22:30,0.9756379127502441
08:25:00,0.5496852397918701
08:27:30,0.4660532474517822
08:30:00,0.14807868003845215
08:32:30,0.14448809623718262
08:35:00,0.43152379989624023
08:37:30,0.3942842483520508
08:40:00,0.13730192184448242
08:42:30,0.18746709823608398
08:45:00,0.13722658157348633
08:47:30,0.23796510696411133
08:50:00,0.28450465202331543
08:52:30,0.2788236141204834
08:55:00,0.4259967803955078
08:57:30,0.3115084171295166
