,rs_exec_time
05:40:00,0.07012701034545898
05:42:00,0.07066178321838379
05:44:00,0.06104779243469238
05:46:00,0.07047915458679199
05:48:00,0.0726168155670166
05:50:00,0.07284736633300781
05:52:00,0.07115483283996582
05:54:00,0.0718543529510498
05:56:00,0.06982922554016113
05:58:00,0.06804752349853516
06:00:00,0.12079906463623047
06:02:00,0.07003211975097656
06:04:00,0.06962370872497559
06:06:00,0.06983423233032227
06:08:00,0.07014799118041992
06:10:00,0.07002568244934082
06:12:00,0.07226681709289551
06:14:00,0.07339978218078613
06:16:00,0.1357707977294922
06:18:00,0.0718388557434082
06:20:00,0.07449984550476074
06:22:00,0.13296246528625488
06:24:00,0.07149863243103027
06:26:00,0.06907176971435547
06:28:00,0.07243967056274414
06:30:00,0.07370877265930176
06:32:00,0.0752871036529541
06:34:00,0.07274413108825684
06:36:00,0.0673067569732666
06:38:00,0.07805204391479492
06:40:00,0.07729077339172363
06:42:00,0.07939577102661133
06:44:00,0.0755312442779541
06:46:00,0.07797050476074219
06:48:00,0.07682108879089355
06:50:00,0.07625555992126465
06:52:00,0.1332569122314453
06:54:00,0.07806801795959473
06:56:00,0.07672715187072754
06:58:00,0.07525777816772461
07:00:00,0.07259202003479004
07:02:00,0.07446050643920898
07:04:00,0.07805871963500977
07:06:00,0.07302665710449219
07:08:00,0.07570648193359375
07:10:00,0.07423067092895508
07:12:00,0.07605934143066406
07:14:00,0.07467246055603027
07:16:00,0.13102412223815918
07:18:00,0.07260942459106445
07:20:00,0.07166552543640137
07:22:00,0.07803726196289062
07:24:00,0.07912540435791016
07:26:00,0.0740816593170166
07:28:00,0.07393407821655273
07:30:00,0.07747173309326172
07:32:00,0.07848119735717773
07:34:00,0.07982468605041504
07:36:00,0.06845784187316895
07:38:00,0.07744860649108887
07:40:00,0.1303997039794922
07:42:00,0.0762932300567627
07:44:00,0.07714533805847168
07:46:00,0.0751810073852539
07:48:00,0.0736684799194336
07:50:00,0.07268762588500977
07:52:00,0.07247662544250488
07:54:00,0.07260942459106445
07:56:00,0.0742044448852539
07:58:00,0.07294344902038574
08:00:00,0.07734513282775879
08:02:00,0.13119268417358398
08:04:00,0.0797274112701416
08:06:00,0.07847857475280762
08:08:00,0.0750589370727539
08:10:00,0.07848668098449707
08:12:00,0.07682275772094727
08:14:00,0.07595014572143555
08:16:00,0.0745549201965332
08:18:00,0.07587051391601562
08:20:00,0.0796194076538086
08:22:00,0.08096075057983398
08:24:00,0.1322479248046875
08:26:00,0.07968354225158691
08:28:00,0.08008313179016113
08:30:00,0.07410216331481934
08:32:00,0.07175612449645996
08:34:00,0.0659780502319336
08:36:00,0.07643771171569824
08:38:00,0.07927894592285156
08:40:00,0.08001351356506348
08:42:00,0.07674312591552734
08:44:00,0.08028745651245117
08:46:00,0.13889408111572266
08:48:00,0.07685089111328125
08:50:00,0.08056163787841797
08:52:00,0.08429360389709473
08:54:00,0.08479738235473633
08:56:00,0.08872604370117188
08:58:00,0.08786320686340332
09:00:00,0.08589601516723633
09:02:00,0.08386421203613281
09:04:00,0.07763290405273438
09:06:00,0.09013795852661133
09:08:00,0.1526508331298828
09:10:00,0.08971500396728516
09:12:00,0.08995914459228516
09:14:00,0.08911728858947754
09:16:00,0.08536911010742188
09:18:00,0.08423519134521484
09:20:00,0.08907389640808105
09:22:00,0.15755152702331543
09:24:00,0.21366071701049805
09:26:00,0.07876014709472656
09:28:00,0.07945632934570312
09:30:00,0.08182907104492188
09:32:00,0.08020234107971191
09:34:00,0.07713985443115234
09:36:00,0.07747316360473633
09:38:00,0.08042430877685547
09:40:00,0.07820987701416016
09:42:00,0.07815837860107422
09:44:00,0.1367044448852539
09:46:00,0.07813143730163574
09:48:00,0.07874155044555664
09:50:00,0.07963895797729492
09:52:00,0.07313728332519531
09:54:00,0.0775139331817627
09:56:00,0.07909035682678223
09:58:00,0.08118367195129395
10:00:00,0.0896461009979248
10:02:00,0.09313178062438965
10:04:00,0.1515195369720459
10:06:00,0.09095311164855957
10:08:00,0.08691692352294922
10:10:00,0.07899808883666992
10:12:00,0.09043645858764648
10:14:00,0.08869576454162598
10:16:00,0.08743476867675781
10:18:00,0.0901033878326416
10:20:00,0.08484745025634766
10:22:00,0.0861353874206543
10:24:00,0.13933014869689941
10:26:00,0.0846097469329834
10:28:00,0.08696937561035156
10:30:00,0.08429646492004395
10:32:00,0.07955384254455566
10:34:00,0.0890350341796875
10:36:00,0.08902931213378906
10:38:00,0.09070277214050293
10:40:00,0.08898639678955078
10:42:00,0.08959579467773438
10:44:00,0.14186549186706543
10:46:00,0.08605360984802246
10:48:00,0.08884716033935547
10:50:00,0.08614134788513184
10:52:00,0.08416128158569336
10:54:00,0.08605623245239258
10:56:00,0.08624672889709473
10:58:00,0.09091520309448242
11:00:00,0.08381104469299316
11:02:00,0.14517641067504883
11:04:00,0.09030652046203613
11:06:00,0.08699798583984375
11:08:00,0.08626723289489746
11:10:00,0.0843210220336914
11:12:00,0.08298325538635254
11:14:00,0.08223652839660645
11:16:00,0.07573246955871582
11:18:00,0.08246612548828125
11:20:00,0.08359932899475098
11:22:00,0.14279890060424805
11:24:00,0.08963632583618164
11:26:00,0.08677005767822266
11:28:00,0.08664822578430176
11:30:00,0.09014320373535156
11:32:00,0.09507250785827637
11:34:00,0.09744882583618164
11:36:00,0.09849810600280762
11:38:00,0.3247838020324707
11:40:00,0.09911680221557617
11:42:00,0.1871194839477539
11:44:00,0.10099673271179199
11:46:00,0.0956871509552002
11:48:00,0.09076547622680664
11:50:00,0.09412384033203125
11:52:00,0.14694547653198242
11:54:00,0.0934441089630127
11:56:00,0.09004569053649902
11:58:00,0.09223079681396484
12:00:00,0.09307742118835449
12:02:00,0.09218955039978027
12:04:00,0.09379196166992188
12:06:00,0.08915138244628906
12:08:00,0.1507411003112793
12:10:00,0.09421348571777344
12:12:00,0.09393978118896484
12:14:00,0.08738946914672852
12:16:00,0.09372210502624512
12:18:00,0.0930018424987793
12:20:00,0.0911099910736084
12:22:00,0.08877134323120117
12:24:00,0.0953519344329834
12:26:00,0.15607357025146484
12:28:00,0.09340381622314453
12:30:00,0.08777856826782227
12:32:00,0.17427587509155273
12:34:00,0.09342741966247559
12:36:00,0.0938258171081543
12:38:00,0.09130549430847168
12:40:00,0.0936269760131836
12:42:00,0.1491715908050537
12:44:00,0.09318161010742188
12:46:00,0.09395384788513184
12:48:00,0.09490013122558594
12:50:00,0.09159660339355469
12:52:00,0.09003925323486328
12:54:00,0.09567546844482422
12:56:00,0.09536504745483398
12:58:00,0.09428763389587402
13:00:00,0.14687609672546387
13:02:00,0.09942173957824707
13:04:00,0.09910106658935547
13:06:00,0.09713459014892578
13:08:00,0.09757566452026367
13:10:00,0.09542036056518555
13:12:00,0.09652280807495117
13:14:00,0.09629249572753906
13:16:00,0.15606307983398438
13:18:00,0.0972750186920166
13:20:00,0.09031939506530762
13:22:00,0.09460330009460449
13:24:00,0.09500002861022949
13:26:00,0.0953824520111084
13:28:00,0.09786343574523926
13:30:00,0.10059142112731934
13:32:00,0.09661102294921875
13:34:00,0.15005803108215332
13:36:00,0.09176969528198242
13:38:00,0.19025707244873047
13:40:00,0.18712282180786133
13:42:00,0.10068798065185547
13:44:00,0.09827089309692383
13:46:00,0.15182805061340332
13:48:00,0.10000038146972656
13:50:00,0.09534001350402832
13:52:00,0.09433126449584961
13:54:00,0.0969400405883789
13:56:00,0.18242120742797852
13:58:00,0.09548258781433105
14:00:00,0.1546924114227295
14:02:00,0.09473228454589844
14:04:00,0.09570121765136719
14:06:00,0.08944964408874512
14:08:00,0.09355330467224121
14:10:00,0.09563159942626953
14:12:00,0.09824800491333008
14:14:00,0.09684395790100098
14:16:00,0.16312551498413086
14:18:00,0.1023097038269043
14:20:00,0.10135746002197266
14:22:00,0.09984874725341797
14:24:00,0.1003868579864502
14:26:00,0.1003715991973877
14:28:00,0.10153770446777344
14:30:00,0.10238766670227051
14:32:00,0.1633319854736328
14:34:00,0.10769128799438477
14:36:00,0.10152125358581543
14:38:00,0.10969901084899902
14:40:00,0.09206867218017578
14:42:00,0.14360666275024414
14:44:00,0.14058661460876465
14:46:00,0.17144465446472168
14:48:00,0.15772199630737305
14:50:00,0.18684005737304688
14:52:00,0.09749984741210938
14:54:00,0.11038637161254883
14:56:00,0.11023759841918945
14:58:00,0.1046915054321289
15:00:00,0.1727921962738037
15:02:00,0.10856056213378906
15:04:00,0.204667329788208
15:06:00,0.10174369812011719
15:08:00,0.10503816604614258
15:10:00,0.10726785659790039
15:12:00,0.10309553146362305
15:14:00,0.160017728805542
15:16:00,0.10139608383178711
15:18:00,0.10021114349365234
15:20:00,0.10150432586669922
15:22:00,0.10258150100708008
15:24:00,0.10436487197875977
15:26:00,0.0986948013305664
15:28:00,0.10440993309020996
15:30:00,0.1601877212524414
15:32:00,0.10785365104675293
15:34:00,0.10821199417114258
15:36:00,0.11243343353271484
15:38:00,0.10374093055725098
15:40:00,0.10142087936401367
15:42:00,0.11018562316894531
15:44:00,0.10730910301208496
15:46:00,0.16415190696716309
15:48:00,0.1113440990447998
15:50:00,0.10918927192687988
15:52:00,0.1074526309967041
15:54:00,0.10444211959838867
15:56:00,0.10520720481872559
15:58:00,0.10995173454284668
16:00:00,0.16544151306152344
16:02:00,0.10765671730041504
16:04:00,0.10607194900512695
16:06:00,0.10801482200622559
16:08:00,0.10598015785217285
16:10:00,0.10697197914123535
16:12:00,0.10647082328796387
16:14:00,0.10602188110351562
16:16:00,0.1648273468017578
16:18:00,0.10254764556884766
16:20:00,0.10518097877502441
16:22:00,0.10577607154846191
16:24:00,0.10478091239929199
16:26:00,0.10051178932189941
16:28:00,0.10618281364440918
16:30:00,0.16126394271850586
16:32:00,0.1050722599029541
16:34:00,0.10850071907043457
16:36:00,0.10725688934326172
16:38:00,0.10769939422607422
16:40:00,0.10626602172851562
16:42:00,0.11118197441101074
16:44:00,0.16826248168945312
16:46:00,0.11138772964477539
16:48:00,0.21866202354431152
16:50:00,0.21090054512023926
16:52:00,0.11467480659484863
16:54:00,0.10912895202636719
16:56:00,0.16905546188354492
16:58:00,0.10573959350585938
17:00:00,0.10960674285888672
17:02:00,0.10654425621032715
17:04:00,0.10962748527526855
17:06:00,0.10452675819396973
17:08:00,0.11007213592529297
17:10:00,0.16992402076721191
17:12:00,0.10848402976989746
17:14:00,0.11282205581665039
17:16:00,0.21831011772155762
17:18:00,0.21918940544128418
17:20:00,0.18005943298339844
17:22:00,0.11883902549743652
17:24:00,0.12126588821411133
17:26:00,0.11485695838928223
17:28:00,0.11754965782165527
17:30:00,0.11482596397399902
17:32:00,0.11298894882202148
17:34:00,0.17515993118286133
17:36:00,0.11806082725524902
17:38:00,0.11541128158569336
17:40:00,0.11493515968322754
17:42:00,0.11204266548156738
17:44:00,0.11530184745788574
17:46:00,0.28147101402282715
17:48:00,0.11337423324584961
17:50:00,0.1134943962097168
17:52:00,0.1097726821899414
17:54:00,0.11585330963134766
17:56:00,0.10984563827514648
17:58:00,0.17225217819213867
18:00:00,0.10982370376586914
18:02:00,0.11130714416503906
18:04:00,0.11572551727294922
18:06:00,0.11377501487731934
18:08:00,0.11545705795288086
18:10:00,0.11094546318054199
18:12:00,0.17389869689941406
18:14:00,0.11406874656677246
18:16:00,0.11196494102478027
18:18:00,0.10873031616210938
18:20:00,0.11137676239013672
18:22:00,0.11883234977722168
18:24:00,0.11702680587768555
18:26:00,0.18073630332946777
18:28:00,0.1179957389831543
18:30:00,0.23305773735046387
18:32:00,0.11815142631530762
18:34:00,0.22687649726867676
18:36:00,0.16597533226013184
18:38:00,0.12258100509643555
18:40:00,0.1197044849395752
18:42:00,0.12088918685913086
18:44:00,0.11552143096923828
18:46:00,0.11295628547668457
18:48:00,0.17342734336853027
18:50:00,0.11614632606506348
18:52:00,0.11082696914672852
18:54:00,0.11336755752563477
18:56:00,0.11210775375366211
18:58:00,0.11006474494934082
19:00:00,0.11348319053649902
19:02:00,0.1694478988647461
19:04:00,0.11490011215209961
19:06:00,0.11939811706542969
19:08:00,0.1145319938659668
19:10:00,0.11780023574829102
19:12:00,0.11842203140258789
19:14:00,0.2893548011779785
19:16:00,0.12190747261047363
19:18:00,0.12035512924194336
19:20:00,0.11926651000976562
19:22:00,0.2314305305480957
19:24:00,0.1826474666595459
19:26:00,0.11440610885620117
19:28:00,0.11644577980041504
19:30:00,0.11500048637390137
19:32:00,0.11509037017822266
19:34:00,0.11770176887512207
19:36:00,0.10963797569274902
19:38:00,0.17517662048339844
19:40:00,0.12031006813049316
19:42:00,0.11775469779968262
19:44:00,0.12282681465148926
19:46:00,0.12440156936645508
19:48:00,0.3030872344970703
19:50:00,0.12109589576721191
19:52:00,0.2393498420715332
19:54:00,0.22661781311035156
19:56:00,0.2904214859008789
19:58:00,0.2251126766204834
20:00:00,0.11833810806274414
20:02:00,0.1197357177734375
20:04:00,0.12337613105773926
20:06:00,0.1634654998779297
20:08:00,0.11614370346069336
20:10:00,0.11464071273803711
20:12:00,0.11708259582519531
20:14:00,0.11456751823425293
20:16:00,0.11699867248535156
20:18:00,0.17596101760864258
20:20:00,0.11931180953979492
20:22:00,0.12099218368530273
20:24:00,0.11868906021118164
20:26:00,0.12102699279785156
20:28:00,0.11913371086120605
20:30:00,0.11563992500305176
20:32:00,0.17767596244812012
20:34:00,0.12035536766052246
20:36:00,0.11970996856689453
20:38:00,0.11547446250915527
20:40:00,0.11930418014526367
20:42:00,0.12070918083190918
20:44:00,0.1771681308746338
20:46:00,0.11368775367736816
20:48:00,0.12102198600769043
20:50:00,0.11983156204223633
20:52:00,0.1213071346282959
20:54:00,0.12667107582092285
20:56:00,0.18988919258117676
20:58:00,0.12715530395507812
21:00:00,0.24620318412780762
21:02:00,0.1258399486541748
21:04:00,0.11518669128417969
21:06:00,0.11898088455200195
21:08:00,0.17232298851013184
21:10:00,0.11141586303710938
21:12:00,0.10815119743347168
21:14:00,0.10803461074829102
21:16:00,0.10741758346557617
21:18:00,0.10622763633728027
21:20:00,0.10862493515014648
21:22:00,0.16697311401367188
21:24:00,0.1002054214477539
21:26:00,0.10767841339111328
21:28:00,0.1115107536315918
21:30:00,0.10627079010009766
21:32:00,0.10776352882385254
21:34:00,0.10930156707763672
21:36:00,0.16171765327453613
21:38:00,0.10907411575317383
21:40:00,0.10847353935241699
21:42:00,0.10967278480529785
21:44:00,0.10590648651123047
21:46:00,0.11036968231201172
21:48:00,0.1079411506652832
21:50:00,0.15373635292053223
21:52:00,0.10836219787597656
21:54:00,0.10906243324279785
21:56:00,0.10650324821472168
21:58:00,0.10570049285888672
22:00:00,0.10855531692504883
22:02:00,0.10831046104431152
22:04:00,0.16309762001037598
22:06:00,0.10956168174743652
22:08:00,0.10829472541809082
22:10:00,0.10963797569274902
22:12:00,0.09951639175415039
22:14:00,0.10857510566711426
22:16:00,0.10761880874633789
22:18:00,0.16199851036071777
22:20:00,0.10795712471008301
22:22:00,0.10768342018127441
22:24:00,0.10591292381286621
22:26:00,0.10883831977844238
22:28:00,0.10872673988342285
22:30:00,0.10648202896118164
22:32:00,0.16417527198791504
22:34:00,0.10859274864196777
22:36:00,0.10625934600830078
22:38:00,0.10531115531921387
22:40:00,0.10754847526550293
22:42:00,0.1059105396270752
22:44:00,0.10918116569519043
22:46:00,0.16443371772766113
22:48:00,0.10554385185241699
22:50:00,0.10911846160888672
22:52:00,0.10802412033081055
22:54:00,0.10640621185302734
22:56:00,0.1074066162109375
22:58:00,0.10668587684631348
23:00:00,0.15953946113586426
23:02:00,0.10787796974182129
23:04:00,0.10692071914672852
23:06:00,0.10673093795776367
23:08:00,0.11056709289550781
23:10:00,0.1086125373840332
23:12:00,0.10691165924072266
23:14:00,0.16314196586608887
23:16:00,0.10787510871887207
23:18:00,0.10002684593200684
23:20:00,0.10557341575622559
23:22:00,0.10897326469421387
23:24:00,0.10877275466918945
23:26:00,0.10577011108398438
23:28:00,0.16376423835754395
23:30:00,0.10885453224182129
23:32:00,0.1066439151763916
23:34:00,0.10791730880737305
23:36:00,0.10704946517944336
23:38:00,0.10669422149658203
23:40:00,0.09994053840637207
23:42:00,0.16341257095336914
23:44:00,0.10622262954711914
23:46:00,0.10751938819885254
23:48:00,0.10826301574707031
23:50:00,0.10649347305297852
23:52:00,0.10845589637756348
23:54:00,0.10863828659057617
23:56:00,0.16304659843444824
