,rs_exec_time
06:25:00,0.20645570755004883
06:27:30,1.7264578342437744
06:30:00,0.9018394947052002
06:32:30,0.664759635925293
06:35:00,0.7182357311248779
06:37:30,0.608055830001831
06:40:00,0.6185140609741211
06:42:30,0.7797520160675049
06:45:00,0.37215662002563477
06:47:30,0.43265318870544434
06:50:00,1.0397584438323975
06:52:30,2.22489857673645
06:55:00,1.211909532546997
06:57:30,0.557213306427002
07:00:00,0.458235502243042
07:02:30,0.6379852294921875
07:05:00,0.5552487373352051
07:07:30,0.7505960464477539
07:10:00,0.20215845108032227
07:12:30,0.25409412384033203
07:15:00,0.5758686065673828
07:17:30,0.7293035984039307
07:20:00,0.5661561489105225
07:22:30,0.5840673446655273
07:25:00,1.207700252532959
07:27:30,0.2136211395263672
07:30:00,0.41433191299438477
07:32:30,0.27491116523742676
07:35:00,0.21488618850708008
07:37:30,0.7012450695037842
07:40:00,1.2342019081115723
07:42:30,0.49820685386657715
07:45:00,0.23986101150512695
07:47:30,0.6852798461914062
07:50:00,0.2266223430633545
07:52:30,0.22330331802368164
07:55:00,0.21706318855285645
07:57:30,0.6326937675476074
08:00:00,0.211806058883667
08:02:30,0.2735249996185303
08:05:00,0.40708303451538086
08:07:30,0.6895966529846191
08:10:00,0.8970398902893066
08:12:30,0.6767406463623047
08:15:00,1.7919940948486328
08:17:30,1.4940743446350098
08:20:00,0.22693467140197754
08:22:30,0.2341899871826172
08:25:00,0.222212553024292
08:27:30,0.28359484672546387
08:30:00,0.6827065944671631
08:32:30,0.22052931785583496
08:35:00,0.8837451934814453
08:37:30,0.44408154487609863
08:40:00,0.5050601959228516
08:42:30,0.25065112113952637
08:45:00,0.5231587886810303
08:47:30,0.43203067779541016
08:50:00,0.3108360767364502
08:52:30,0.6626195907592773
08:55:00,0.6674895286560059
08:57:30,0.29128003120422363
