,rs_exec_time
05:26:00,0.16446733474731445
05:28:00,0.09038376808166504
05:30:00,0.09251046180725098
05:32:00,0.09224843978881836
05:34:00,0.09106636047363281
05:36:00,0.09311223030090332
05:38:00,0.1468491554260254
05:40:00,0.0961155891418457
05:42:00,0.1759190559387207
05:44:00,0.09627890586853027
05:46:00,0.08910131454467773
05:48:00,0.09350967407226562
05:50:00,0.09010195732116699
05:52:00,0.09472274780273438
05:54:00,0.23119521141052246
05:56:00,0.094696044921875
05:58:00,0.09553408622741699
06:00:00,0.1794111728668213
06:02:00,0.09091424942016602
06:04:00,0.16513466835021973
06:06:00,0.08881831169128418
06:08:00,0.2980685234069824
06:10:00,0.16494083404541016
06:12:00,0.09205865859985352
06:14:00,0.09556174278259277
06:16:00,0.0941169261932373
06:18:00,0.22428107261657715
06:20:00,0.08428215980529785
06:22:00,0.08707976341247559
06:24:00,0.08630704879760742
06:26:00,0.08547425270080566
06:28:00,0.08324003219604492
06:30:00,0.08563828468322754
06:32:00,0.0886228084564209
06:34:00,0.08987808227539062
06:36:00,0.08863496780395508
06:38:00,0.13518738746643066
06:40:00,0.1652228832244873
06:42:00,0.16690754890441895
06:44:00,0.09770369529724121
06:46:00,0.10315251350402832
06:48:00,0.1008293628692627
06:50:00,0.09687685966491699
06:52:00,0.14181184768676758
06:54:00,0.09756660461425781
06:56:00,0.17896556854248047
06:58:00,0.09645962715148926
07:00:00,0.10008430480957031
07:02:00,0.09825301170349121
07:04:00,0.17641830444335938
07:06:00,0.14443135261535645
07:08:00,0.09452509880065918
07:10:00,0.09902834892272949
07:12:00,0.356158971786499
07:14:00,0.09956574440002441
07:16:00,0.14825105667114258
07:18:00,0.09839081764221191
07:20:00,0.09537148475646973
07:22:00,0.09720659255981445
07:24:00,0.17897439002990723
07:26:00,0.0932309627532959
07:28:00,0.17897462844848633
07:30:00,0.14280319213867188
07:32:00,0.09939384460449219
07:34:00,0.10154485702514648
07:36:00,0.10097551345825195
07:38:00,0.09596872329711914
07:40:00,0.09473872184753418
07:42:00,0.0960090160369873
07:44:00,0.09697222709655762
07:46:00,0.14885973930358887
07:48:00,0.35064077377319336
07:50:00,0.1850895881652832
07:52:00,0.10195040702819824
07:54:00,0.1550464630126953
07:56:00,0.10581684112548828
07:58:00,0.10532522201538086
08:00:00,0.10803699493408203
08:02:00,0.11013436317443848
08:04:00,0.2031862735748291
08:06:00,0.24785709381103516
08:08:00,0.10709452629089355
08:10:00,0.10793232917785645
08:12:00,0.10717105865478516
08:14:00,0.19183826446533203
08:16:00,0.18808960914611816
08:18:00,0.14686012268066406
08:20:00,0.10581254959106445
08:22:00,0.10648918151855469
08:24:00,0.1050565242767334
08:26:00,0.10393714904785156
08:28:00,0.1088104248046875
08:30:00,0.10723733901977539
08:32:00,0.11013245582580566
08:34:00,0.1671304702758789
08:36:00,0.11189746856689453
08:38:00,0.10829424858093262
08:40:00,0.10504555702209473
08:42:00,0.10266733169555664
08:44:00,0.10468101501464844
08:46:00,0.10219788551330566
08:48:00,0.16076111793518066
08:50:00,0.11284160614013672
08:52:00,0.11179280281066895
08:54:00,0.20643329620361328
08:56:00,0.10575699806213379
08:58:00,0.10940003395080566
09:00:00,0.10869526863098145
09:02:00,0.15895724296569824
09:04:00,0.10342884063720703
09:06:00,0.0987091064453125
09:08:00,0.09363126754760742
09:10:00,0.09180712699890137
09:12:00,0.08931136131286621
09:14:00,0.08511233329772949
09:16:00,0.08210563659667969
09:18:00,0.12857794761657715
09:20:00,0.07961821556091309
09:22:00,0.07979202270507812
09:24:00,0.0788731575012207
09:26:00,0.0801537036895752
09:28:00,0.08069872856140137
09:30:00,0.08004951477050781
09:32:00,0.07902002334594727
09:34:00,0.07932424545288086
09:36:00,0.12920212745666504
09:38:00,0.08030200004577637
09:40:00,0.08044648170471191
09:42:00,0.08009171485900879
09:44:00,0.0758049488067627
09:46:00,0.08060932159423828
09:48:00,0.08051156997680664
09:50:00,0.07857632637023926
09:52:00,0.13018369674682617
09:54:00,0.08046078681945801
09:56:00,0.08515167236328125
09:58:00,0.07835841178894043
10:00:00,0.08255887031555176
10:02:00,0.07991886138916016
10:04:00,0.08007431030273438
10:06:00,0.07979631423950195
10:08:00,0.08136439323425293
10:10:00,0.131089448928833
10:12:00,0.08063149452209473
10:14:00,0.08057641983032227
10:16:00,0.08100557327270508
10:18:00,0.08208036422729492
10:20:00,0.08101534843444824
10:22:00,0.07995200157165527
10:24:00,0.08104252815246582
10:26:00,0.07909226417541504
10:28:00,0.12958955764770508
10:30:00,0.0805516242980957
10:32:00,0.07981371879577637
10:34:00,0.08230948448181152
10:36:00,0.08160638809204102
10:38:00,0.08041667938232422
10:40:00,0.07978129386901855
10:42:00,0.08049869537353516
10:44:00,0.08055901527404785
10:46:00,0.12979340553283691
10:48:00,0.07947945594787598
10:50:00,0.07848811149597168
10:52:00,0.08033204078674316
10:54:00,0.08073687553405762
10:56:00,0.07969975471496582
10:58:00,0.0800323486328125
11:00:00,0.08130860328674316
11:02:00,0.080169677734375
11:04:00,0.1279904842376709
11:06:00,0.07908272743225098
11:08:00,0.0808873176574707
11:10:00,0.08061623573303223
11:12:00,0.07928466796875
11:14:00,0.07987427711486816
11:16:00,0.07602190971374512
11:18:00,0.0806281566619873
11:20:00,0.07982254028320312
11:22:00,0.13139724731445312
11:24:00,0.10892510414123535
11:26:00,0.08093380928039551
11:28:00,0.07981705665588379
11:30:00,0.07964587211608887
11:32:00,0.07712888717651367
11:34:00,0.0808720588684082
11:36:00,0.08047151565551758
11:38:00,0.07956600189208984
11:40:00,0.12749934196472168
11:42:00,0.08109116554260254
11:44:00,0.08059501647949219
11:46:00,0.07940959930419922
11:48:00,0.08084964752197266
11:50:00,0.08099722862243652
11:52:00,0.0810232162475586
11:54:00,0.08160138130187988
11:56:00,0.1295030117034912
11:58:00,0.08187222480773926
