,rs_exec_time
03:55:00,0.36378931999206543
03:57:30,0.33176255226135254
04:00:00,0.6185483932495117
04:02:30,0.612450122833252
04:05:00,0.5854759216308594
04:07:30,0.592749834060669
04:10:00,0.1549522876739502
04:12:30,0.2931859493255615
04:15:00,0.34161877632141113
04:17:30,0.4358181953430176
04:20:00,0.669452428817749
04:22:30,0.9572327136993408
04:25:00,0.3125121593475342
04:27:30,0.182875394821167
04:30:00,0.5266134738922119
04:32:30,0.4226388931274414
04:35:00,0.48720383644104004
04:37:30,0.5979721546173096
04:40:00,0.1578235626220703
04:42:30,0.15687084197998047
04:45:00,0.14927363395690918
04:47:30,0.7292277812957764
04:50:00,0.5969953536987305
04:52:30,0.43299245834350586
04:55:00,0.1667952537536621
04:57:30,0.169921875
05:00:00,0.6664535999298096
05:02:30,1.230637788772583
05:05:00,0.599116325378418
05:07:30,0.3793947696685791
05:10:00,0.6112024784088135
05:12:30,0.2268524169921875
05:15:00,0.17675018310546875
05:17:30,0.8332664966583252
05:20:00,0.44126081466674805
05:22:30,0.7166643142700195
05:25:00,1.1316733360290527
05:27:30,0.3901205062866211
05:30:00,0.19313335418701172
05:32:30,0.5526919364929199
05:35:00,0.6425955295562744
05:37:30,0.24691081047058105
05:40:00,0.635420560836792
05:42:30,0.23509740829467773
05:45:00,0.18015098571777344
05:47:30,0.1815798282623291
05:50:00,0.3523590564727783
05:52:30,0.38649606704711914
05:55:00,0.18761658668518066
05:57:30,0.5694994926452637
06:00:00,0.5124132633209229
06:02:30,0.8341116905212402
06:05:00,0.3684370517730713
06:07:30,0.31627964973449707
06:10:00,0.3212583065032959
06:12:30,0.22352004051208496
06:15:00,0.1739048957824707
06:17:30,0.17527437210083008
06:20:00,0.17780852317810059
06:22:30,0.1888577938079834
06:25:00,0.4156785011291504
06:27:30,0.33878231048583984
06:30:00,0.1957097053527832
06:32:30,0.23669695854187012
06:35:00,0.181351900100708
06:37:30,0.17784595489501953
06:40:00,0.42167139053344727
06:42:30,0.4901001453399658
06:45:00,0.19602680206298828
06:47:30,0.4126455783843994
06:50:00,0.1953117847442627
06:52:30,0.6101663112640381
06:55:00,0.5449433326721191
06:57:30,0.4292778968811035
07:00:00,0.20335125923156738
07:02:30,0.5783214569091797
07:05:00,0.5284857749938965
07:07:30,0.3989574909210205
07:10:00,0.1961822509765625
07:12:30,0.3497314453125
07:15:00,0.24762535095214844
07:17:30,0.750669002532959
07:20:00,0.7159996032714844
07:22:30,0.43057799339294434
07:25:00,0.8123345375061035
07:27:30,0.5898339748382568
07:30:00,0.19815993309020996
07:32:30,0.19139480590820312
07:35:00,0.18352985382080078
07:37:30,0.1798257827758789
07:40:00,0.39816761016845703
07:42:30,0.20190739631652832
07:45:00,0.19218921661376953
07:47:30,0.7648935317993164
07:50:00,0.6602470874786377
07:52:30,0.4117095470428467
07:55:00,0.2870922088623047
07:57:30,0.6879711151123047
08:00:00,1.2359204292297363
08:02:30,2.795170545578003
08:05:00,2.4312832355499268
08:07:30,0.8702554702758789
08:10:00,0.7241878509521484
08:12:30,0.6421122550964355
08:15:00,1.504957914352417
08:17:30,0.4499661922454834
08:20:00,0.23203372955322266
08:22:30,0.41106271743774414
08:25:00,0.2616124153137207
08:27:30,0.40767788887023926
08:30:00,0.5013861656188965
08:32:30,0.8852405548095703
08:35:00,0.7071540355682373
08:37:30,1.5918962955474854
08:40:00,3.346235752105713
08:42:30,2.7547366619110107
08:45:00,2.3436310291290283
08:47:30,0.5134842395782471
08:50:00,0.25141453742980957
08:52:30,0.24819493293762207
08:55:00,1.4282941818237305
08:57:30,1.4838838577270508
