,rs_exec_time
05:02:00,0.6299588680267334
05:04:00,0.24443793296813965
05:06:00,0.4778709411621094
05:08:00,0.9165060520172119
05:10:00,0.9590914249420166
05:12:00,1.0557281970977783
05:14:00,2.3819499015808105
05:16:00,1.3059885501861572
05:18:00,0.5673789978027344
05:20:00,0.19994068145751953
05:22:00,0.9694395065307617
05:24:00,1.7686431407928467
05:26:00,0.8795759677886963
05:28:00,0.18734216690063477
05:30:00,0.43796610832214355
05:32:00,0.33902454376220703
05:34:00,0.590742826461792
05:36:00,1.0460529327392578
05:38:00,0.32961249351501465
05:40:00,0.18953776359558105
05:42:00,0.2543966770172119
05:44:00,0.19797873497009277
05:46:00,0.1946265697479248
05:48:00,0.36473608016967773
05:50:00,0.2593238353729248
05:52:00,0.3791794776916504
05:54:00,0.3579282760620117
05:56:00,0.4293794631958008
05:58:00,0.3742408752441406
06:00:00,0.43016791343688965
06:02:00,0.33570384979248047
06:04:00,0.18803882598876953
06:06:00,0.5735118389129639
06:08:00,0.33995914459228516
06:10:00,0.4140028953552246
06:12:00,0.5329985618591309
06:14:00,0.2569997310638428
06:16:00,0.19750285148620605
06:18:00,0.36988234519958496
06:20:00,1.2227468490600586
06:22:00,2.3159661293029785
06:24:00,1.2958664894104004
06:26:00,0.5259919166564941
06:28:00,0.20050573348999023
06:30:00,1.019186019897461
06:32:00,0.34595298767089844
06:34:00,0.3532397747039795
06:36:00,0.25588274002075195
06:38:00,0.23059892654418945
06:40:00,0.34879016876220703
06:42:00,0.18376469612121582
06:44:00,0.24174237251281738
06:46:00,0.18959736824035645
06:48:00,0.18920183181762695
06:50:00,0.5748929977416992
06:52:00,0.505812406539917
06:54:00,0.25076794624328613
06:56:00,0.19972681999206543
06:58:00,0.7895791530609131
07:00:00,0.20703387260437012
07:02:00,0.21108222007751465
07:04:00,1.4943642616271973
07:06:00,1.8116137981414795
07:08:00,1.5919170379638672
07:10:00,0.9857964515686035
07:12:00,0.22003579139709473
07:14:00,0.22315073013305664
07:16:00,0.47870826721191406
07:18:00,0.8307321071624756
07:20:00,1.7891316413879395
07:22:00,1.3866019248962402
07:24:00,0.8305788040161133
07:26:00,0.4827756881713867
07:28:00,0.22353053092956543
07:30:00,0.42447972297668457
07:32:00,0.6362805366516113
07:34:00,0.2112598419189453
07:36:00,0.21716094017028809
07:38:00,0.8279769420623779
07:40:00,0.43757200241088867
07:42:00,0.20555424690246582
07:44:00,0.21079707145690918
07:46:00,0.6503245830535889
07:48:00,0.9917216300964355
07:50:00,0.43801116943359375
07:52:00,0.40341973304748535
07:54:00,0.48066020011901855
07:56:00,0.6082727909088135
07:58:00,0.2850627899169922
08:00:00,0.4156656265258789
08:02:00,0.4864020347595215
08:04:00,0.9354839324951172
08:06:00,1.087522029876709
08:08:00,0.42426300048828125
08:10:00,0.487201452255249
08:12:00,0.2317485809326172
08:14:00,0.2307898998260498
08:16:00,0.2868161201477051
08:18:00,0.4091033935546875
08:20:00,0.8752837181091309
08:22:00,0.8386631011962891
08:24:00,0.2140488624572754
08:26:00,0.28290295600891113
08:28:00,0.6075234413146973
08:30:00,0.6419985294342041
08:32:00,0.21391916275024414
08:34:00,0.28774476051330566
08:36:00,0.23757648468017578
08:38:00,1.125507116317749
08:40:00,0.496584415435791
08:42:00,0.44076991081237793
08:44:00,0.24645280838012695
08:46:00,0.30489373207092285
08:48:00,0.24471521377563477
08:50:00,0.24616050720214844
08:52:00,0.9603469371795654
08:54:00,1.60286545753479
08:56:00,1.3825514316558838
08:58:00,0.4281332492828369
