,rs_exec_time
04:52:30,0.7410197257995605
04:55:00,0.3715023994445801
04:57:30,0.588810920715332
05:00:00,1.033841609954834
05:02:30,0.875579833984375
05:05:00,0.33876776695251465
05:07:30,0.8393170833587646
05:10:00,1.6001331806182861
05:12:30,0.341630220413208
05:15:00,0.2002401351928711
05:17:30,0.5938546657562256
05:20:00,0.5283892154693604
05:22:30,0.6086432933807373
05:25:00,0.7258179187774658
05:27:30,0.2074449062347412
05:30:00,0.20758366584777832
05:32:30,1.645676851272583
05:35:00,2.282938241958618
05:37:30,2.0190157890319824
05:40:00,0.9832112789154053
05:42:30,0.47417759895324707
05:45:00,0.6385033130645752
05:47:30,0.37848401069641113
05:50:00,0.19811224937438965
05:52:30,0.19175362586975098
05:55:00,1.7529122829437256
05:57:30,1.0355072021484375
06:00:00,0.39679789543151855
06:02:30,0.18830084800720215
06:05:00,0.19587469100952148
06:07:30,0.40186047554016113
06:10:00,0.1911146640777588
06:12:30,0.20358610153198242
06:15:00,0.45090818405151367
06:17:30,0.3625493049621582
06:20:00,0.7979161739349365
06:22:30,0.22934389114379883
06:25:00,0.48425865173339844
06:27:30,0.37715673446655273
06:30:00,0.40212297439575195
06:32:30,0.858222484588623
06:35:00,0.35134053230285645
06:37:30,1.0393154621124268
06:40:00,0.5751893520355225
06:42:30,0.2721133232116699
06:45:00,0.6170909404754639
06:47:30,0.7632689476013184
06:50:00,1.1639666557312012
06:52:30,0.6178133487701416
06:55:00,0.2190845012664795
06:57:30,0.46447086334228516
07:00:00,0.4197824001312256
07:02:30,0.4772632122039795
07:05:00,0.6559996604919434
07:07:30,0.8340468406677246
07:10:00,0.6427781581878662
07:12:30,0.8980746269226074
07:15:00,0.8221774101257324
07:17:30,0.41325998306274414
07:20:00,0.8067870140075684
07:22:30,0.4581172466278076
07:25:00,0.4178307056427002
07:27:30,0.46167516708374023
07:30:00,0.6094849109649658
07:32:30,0.3009157180786133
07:35:00,0.2442178726196289
07:37:30,1.3366072177886963
07:40:00,0.2908458709716797
07:42:30,1.5359058380126953
07:45:00,0.895362138748169
07:47:30,0.29267382621765137
07:50:00,0.4403402805328369
07:52:30,0.48209476470947266
07:55:00,0.22579097747802734
07:57:30,0.23247218132019043
08:00:00,0.6774790287017822
08:02:30,0.24139904975891113
08:05:00,0.9380481243133545
08:07:30,0.6763424873352051
08:10:00,0.24229192733764648
08:12:30,0.237656831741333
08:15:00,0.2852928638458252
08:17:30,0.9069499969482422
08:20:00,0.47177863121032715
08:22:30,0.9380166530609131
08:25:00,0.5522990226745605
08:27:30,0.766711950302124
08:30:00,1.1942017078399658
08:32:30,1.178976058959961
08:35:00,1.7010343074798584
08:37:30,1.5242588520050049
08:40:00,0.8060324192047119
08:42:30,0.48397016525268555
08:45:00,0.5439319610595703
08:47:30,0.4505043029785156
08:50:00,0.7566094398498535
08:52:30,0.9572694301605225
08:55:00,0.4919462203979492
08:57:30,0.530022144317627
