,rs_exec_time
05:40:00,0.19918441772460938
05:42:30,0.5585482120513916
05:45:00,0.9364933967590332
05:47:30,0.5445339679718018
05:50:00,0.5955266952514648
05:52:30,0.23052501678466797
05:55:00,0.4419374465942383
05:57:30,1.052452564239502
06:00:00,0.6847894191741943
06:02:30,1.2543113231658936
06:05:00,1.3631551265716553
06:07:30,0.42702627182006836
06:10:00,0.41894102096557617
06:12:30,0.2164306640625
06:15:00,0.4698665142059326
06:17:30,0.36876749992370605
06:20:00,0.21308612823486328
06:22:30,1.3605663776397705
06:25:00,1.0625755786895752
06:27:30,0.20658206939697266
06:30:00,0.4457395076751709
06:32:30,0.20899558067321777
06:35:00,0.21067523956298828
06:37:30,0.8074655532836914
06:40:00,0.22698402404785156
06:42:30,0.4399120807647705
06:45:00,0.22925686836242676
06:47:30,0.6826534271240234
06:50:00,0.9384071826934814
06:52:30,1.005415678024292
06:55:00,1.3831548690795898
06:57:30,2.1193645000457764
07:00:00,1.5769524574279785
07:02:30,0.24042534828186035
07:05:00,0.6596288681030273
07:07:30,0.22881221771240234
07:10:00,0.8762104511260986
07:12:30,0.8189985752105713
07:15:00,0.22165131568908691
07:17:30,0.22078251838684082
07:20:00,0.6541581153869629
07:22:30,0.3727598190307617
07:25:00,0.27397918701171875
07:27:30,0.4026973247528076
07:30:00,0.21983981132507324
07:32:30,0.2678956985473633
07:35:00,0.6128401756286621
07:37:30,0.28345227241516113
07:40:00,1.1102254390716553
07:42:30,0.6760027408599854
07:45:00,0.42395567893981934
07:47:30,1.7413561344146729
07:50:00,3.0915868282318115
07:52:30,1.522606611251831
07:55:00,1.5204265117645264
07:57:30,0.4255850315093994
08:00:00,0.2834165096282959
08:02:30,0.23466849327087402
08:05:00,0.46828341484069824
08:07:30,0.2331829071044922
08:10:00,0.7170991897583008
08:12:30,0.8402214050292969
08:15:00,1.2954754829406738
08:17:30,0.8099603652954102
08:20:00,0.22291278839111328
08:22:30,0.2711818218231201
08:25:00,0.21554231643676758
08:27:30,0.6880624294281006
08:30:00,0.4211139678955078
08:32:30,0.936823844909668
08:35:00,1.1891374588012695
08:37:30,0.3193638324737549
08:40:00,2.6588335037231445
08:42:30,2.1434988975524902
08:45:00,0.6735885143280029
08:47:30,0.24192380905151367
08:50:00,0.2876918315887451
08:52:30,0.41494154930114746
08:55:00,1.1962180137634277
08:57:30,1.5222601890563965
