,rs_exec_time
02:12:00,0.24749374389648438
02:14:00,0.432126522064209
02:16:00,0.2669711112976074
02:18:00,0.13467955589294434
02:20:00,0.1348099708557129
02:22:00,0.1307075023651123
02:24:00,0.35414934158325195
02:26:00,0.5113849639892578
02:28:00,0.13756012916564941
02:30:00,0.24274849891662598
02:32:00,0.1378154754638672
02:34:00,0.31586265563964844
02:36:00,0.25695133209228516
02:38:00,0.16548395156860352
02:40:00,0.4434316158294678
02:42:00,0.234177827835083
02:44:00,0.309567928314209
02:46:00,0.3170139789581299
02:48:00,0.7690434455871582
02:50:00,1.376690149307251
02:52:00,0.8779330253601074
02:54:00,0.6282749176025391
02:56:00,0.3951404094696045
02:58:00,0.8612542152404785
03:00:00,0.8250350952148438
03:02:00,0.7164673805236816
03:04:00,0.2876245975494385
03:06:00,0.1622321605682373
03:08:00,1.751481056213379
03:10:00,1.750077247619629
03:12:00,1.2121961116790771
03:14:00,0.566659688949585
03:16:00,0.3063671588897705
03:18:00,0.2812507152557373
03:20:00,0.21666789054870605
03:22:00,0.2798187732696533
03:24:00,0.15192532539367676
03:26:00,0.8266086578369141
03:28:00,0.5150711536407471
03:30:00,0.2183670997619629
03:32:00,0.15854167938232422
03:34:00,0.157301664352417
03:36:00,0.15790939331054688
03:38:00,0.27683281898498535
03:40:00,0.7242228984832764
03:42:00,0.7323715686798096
03:44:00,0.28893613815307617
03:46:00,0.165910005569458
03:48:00,0.3399930000305176
03:50:00,0.14972686767578125
03:52:00,0.6123464107513428
03:54:00,0.5478088855743408
03:56:00,0.513629674911499
03:58:00,0.3006095886230469
04:00:00,0.16610097885131836
04:02:00,0.16640257835388184
04:04:00,0.21755170822143555
04:06:00,0.4123215675354004
04:08:00,0.4709038734436035
04:10:00,0.1717691421508789
04:12:00,0.1730339527130127
04:14:00,0.17339849472045898
04:16:00,0.49043893814086914
04:18:00,0.17159461975097656
04:20:00,0.32308077812194824
04:22:00,0.511070966720581
04:24:00,0.846229076385498
04:26:00,1.4373173713684082
04:28:00,1.0572724342346191
04:30:00,0.3546910285949707
04:32:00,0.45633840560913086
04:34:00,0.1607801914215088
04:36:00,1.5719091892242432
04:38:00,1.6356260776519775
04:40:00,1.0468926429748535
04:42:00,0.36716461181640625
04:44:00,0.1712510585784912
04:46:00,0.16863417625427246
04:48:00,0.16686511039733887
04:50:00,0.16276240348815918
04:52:00,0.34022092819213867
04:54:00,0.16565537452697754
04:56:00,0.16062092781066895
04:58:00,0.16645264625549316
05:00:00,0.8316383361816406
05:02:00,1.0558528900146484
05:04:00,0.3695533275604248
05:06:00,0.34597182273864746
05:08:00,0.3374772071838379
05:10:00,0.22962403297424316
05:12:00,0.31864261627197266
05:14:00,0.31609201431274414
05:16:00,1.1058969497680664
05:18:00,1.9338552951812744
05:20:00,1.1277141571044922
05:22:00,0.3192472457885742
05:24:00,0.39939332008361816
05:26:00,0.8662936687469482
05:28:00,0.3186459541320801
05:30:00,0.5149433612823486
05:32:00,0.3871278762817383
05:34:00,0.2257540225982666
05:36:00,0.5645296573638916
05:38:00,0.5263738632202148
05:40:00,1.1189258098602295
05:42:00,0.3488626480102539
05:44:00,0.19292283058166504
05:46:00,0.19265961647033691
05:48:00,0.24495577812194824
05:50:00,0.18365716934204102
05:52:00,0.18205475807189941
05:54:00,0.8704724311828613
05:56:00,0.3445272445678711
05:58:00,0.25661277770996094
06:00:00,0.36843323707580566
06:02:00,0.19844961166381836
06:04:00,1.3414554595947266
06:06:00,1.8217380046844482
06:08:00,1.2378528118133545
06:10:00,0.7751026153564453
06:12:00,0.4514470100402832
06:14:00,0.20624899864196777
06:16:00,0.3673665523529053
06:18:00,0.18795561790466309
06:20:00,0.24937915802001953
06:22:00,0.19170522689819336
06:24:00,0.20011234283447266
06:26:00,0.582672119140625
06:28:00,0.5334744453430176
06:30:00,0.26839590072631836
06:32:00,0.21436810493469238
06:34:00,0.4033513069152832
06:36:00,0.42470860481262207
06:38:00,0.5511400699615479
06:40:00,0.2648775577545166
06:42:00,0.19967889785766602
06:44:00,0.19783520698547363
06:46:00,0.20002412796020508
06:48:00,0.2718672752380371
06:50:00,0.2063918113708496
06:52:00,0.20082926750183105
06:54:00,0.20104098320007324
06:56:00,0.20741987228393555
06:58:00,0.2601473331451416
07:00:00,0.19962000846862793
07:02:00,0.19908905029296875
07:04:00,0.43245911598205566
07:06:00,0.20751047134399414
07:08:00,0.20079851150512695
07:10:00,0.19231295585632324
07:12:00,0.43778443336486816
07:14:00,0.20276951789855957
07:16:00,1.166548490524292
07:18:00,1.3243927955627441
07:20:00,0.34773826599121094
07:22:00,0.2584106922149658
07:24:00,0.1979658603668213
07:26:00,0.37175989151000977
07:28:00,0.19594550132751465
07:30:00,0.25663208961486816
07:32:00,1.1313681602478027
07:34:00,0.36548924446105957
07:36:00,0.26270413398742676
07:38:00,0.19887971878051758
07:40:00,0.19690489768981934
07:42:00,0.7655797004699707
07:44:00,0.18644404411315918
07:46:00,1.1759252548217773
07:48:00,0.3580188751220703
07:50:00,0.20134258270263672
07:52:00,0.2589294910430908
07:54:00,0.19137191772460938
07:56:00,0.36858367919921875
07:58:00,0.1934497356414795
08:00:00,0.4100956916809082
08:02:00,0.1934051513671875
08:04:00,0.20414304733276367
08:06:00,0.4518094062805176
08:08:00,0.840836763381958
08:10:00,0.40781569480895996
08:12:00,0.4651315212249756
08:14:00,0.3887770175933838
08:16:00,0.2738313674926758
08:18:00,0.21381306648254395
08:20:00,0.21304988861083984
08:22:00,0.6563935279846191
08:24:00,1.2182209491729736
08:26:00,0.7953565120697021
08:28:00,0.2728419303894043
08:30:00,0.4053776264190674
08:32:00,0.4362759590148926
08:34:00,0.20327425003051758
08:36:00,0.20627760887145996
08:38:00,0.6335561275482178
08:40:00,0.2093064785003662
08:42:00,0.46346139907836914
08:44:00,0.624211311340332
08:46:00,0.6797230243682861
08:48:00,0.24089336395263672
08:50:00,0.6921253204345703
08:52:00,0.9786863327026367
08:54:00,1.7433066368103027
08:56:00,1.3568451404571533
08:58:00,1.2968199253082275
