,rs_exec_time
03:32:30,0.6877541542053223
03:35:00,0.3016996383666992
03:37:30,0.8001108169555664
03:40:00,0.5828220844268799
03:42:30,0.3302934169769287
03:45:00,0.16050148010253906
03:47:30,0.4220297336578369
03:50:00,0.32665324211120605
03:52:30,0.1612379550933838
03:55:00,0.782728910446167
03:57:30,0.9148271083831787
04:00:00,0.28420400619506836
04:02:30,0.15804243087768555
04:05:00,0.16410613059997559
04:07:30,0.3403189182281494
04:10:00,0.16203093528747559
04:12:30,0.28287386894226074
04:15:00,0.3506753444671631
04:17:30,0.29010891914367676
04:20:00,0.16535639762878418
04:22:30,0.33518385887145996
04:25:00,0.5232031345367432
04:27:30,0.8382346630096436
04:30:00,0.3259866237640381
04:32:30,1.4510281085968018
04:35:00,1.1222984790802002
04:37:30,0.3259456157684326
04:40:00,0.18374109268188477
04:42:30,0.5381176471710205
04:45:00,0.16830968856811523
04:47:30,0.16357922554016113
04:50:00,0.23256397247314453
04:52:30,0.31723690032958984
04:55:00,0.3138883113861084
04:57:30,1.217928409576416
05:00:00,1.0971450805664062
05:02:30,0.47539329528808594
05:05:00,0.5189549922943115
05:07:30,0.17587018013000488
05:10:00,0.1690974235534668
05:12:30,0.5336863994598389
05:15:00,0.7862226963043213
05:17:30,0.3290107250213623
05:20:00,0.35783982276916504
05:22:30,1.2504198551177979
05:25:00,1.5616486072540283
05:27:30,1.212437629699707
05:30:00,0.3481111526489258
05:32:30,0.19452118873596191
05:35:00,0.3857421875
05:37:30,0.5103590488433838
05:40:00,0.6649854183197021
05:42:30,0.19275808334350586
05:45:00,0.24564266204833984
05:47:30,0.19215750694274902
05:50:00,0.1818830966949463
05:52:30,1.052927017211914
05:55:00,0.5517981052398682
05:57:30,0.5670812129974365
06:00:00,0.20004034042358398
06:02:30,0.567760705947876
06:05:00,1.3648550510406494
06:07:30,1.7686948776245117
06:10:00,0.7749879360198975
06:12:30,0.20975470542907715
06:15:00,0.21160578727722168
06:17:30,0.763343334197998
06:20:00,0.2005174160003662
06:22:30,0.2534635066986084
06:25:00,0.7371423244476318
06:27:30,0.7176551818847656
06:30:00,0.424302339553833
06:32:30,0.19679641723632812
06:35:00,0.18863558769226074
06:37:30,0.5659096240997314
06:40:00,1.2498912811279297
06:42:30,0.7214393615722656
06:45:00,0.2143404483795166
06:47:30,1.0247139930725098
06:50:00,1.0162463188171387
06:52:30,0.7290799617767334
06:55:00,0.8133976459503174
06:57:30,0.4317648410797119
07:00:00,0.3985412120819092
07:02:30,0.7808477878570557
07:05:00,0.8169183731079102
07:07:30,0.4344921112060547
07:10:00,0.4084587097167969
07:12:30,0.6197223663330078
07:15:00,0.6402995586395264
07:17:30,0.7409446239471436
07:20:00,0.6337554454803467
07:22:30,0.46921420097351074
07:25:00,0.6000828742980957
07:27:30,0.6695232391357422
07:30:00,1.4980266094207764
07:32:30,2.408681869506836
07:35:00,0.8230724334716797
07:37:30,0.219527006149292
07:40:00,0.21439146995544434
07:42:30,0.3856666088104248
07:45:00,0.27220821380615234
07:47:30,0.3955264091491699
07:50:00,0.28592538833618164
07:52:30,0.4166402816772461
07:55:00,0.21892189979553223
07:57:30,0.26656293869018555
08:00:00,0.5936002731323242
08:02:30,0.2746706008911133
08:05:00,1.053283929824829
08:07:30,0.6904754638671875
08:10:00,0.8764245510101318
08:12:30,0.9193816184997559
08:15:00,0.4129965305328369
08:17:30,0.7296361923217773
08:20:00,1.0672078132629395
08:22:30,0.5093643665313721
08:25:00,0.8787305355072021
08:27:30,0.9567973613739014
08:30:00,1.5106687545776367
08:32:30,0.9273452758789062
08:35:00,1.1798431873321533
08:37:30,1.2466650009155273
08:40:00,0.9281821250915527
08:42:30,1.3958828449249268
08:45:00,1.4755022525787354
08:47:30,1.5721216201782227
08:50:00,0.24860477447509766
08:52:30,0.23526453971862793
08:55:00,0.48558831214904785
08:57:30,1.0713343620300293
