,rs_exec_time
04:40:00,0.1981966495513916
04:42:30,0.5356464385986328
04:45:00,1.2416174411773682
04:47:30,0.4800240993499756
04:50:00,0.5877399444580078
04:52:30,0.8188107013702393
04:55:00,1.1673507690429688
04:57:30,0.6853339672088623
05:00:00,0.19090843200683594
05:02:30,0.3470630645751953
05:05:00,0.24915242195129395
05:07:30,0.3283560276031494
05:10:00,0.18172335624694824
05:12:30,0.17897462844848633
05:15:00,0.25073719024658203
05:17:30,0.18210697174072266
05:20:00,0.34088659286499023
05:22:30,0.41173291206359863
05:25:00,0.3550863265991211
05:27:30,0.6134555339813232
05:30:00,0.34574151039123535
05:32:30,0.36040520668029785
05:35:00,0.2639272212982178
05:37:30,0.19020819664001465
05:40:00,0.3485584259033203
05:42:30,0.19118523597717285
05:45:00,0.24809789657592773
05:47:30,0.5189921855926514
05:50:00,0.7170717716217041
05:52:30,0.5798940658569336
05:55:00,0.19322514533996582
05:57:30,1.2806787490844727
06:00:00,0.7227568626403809
06:02:30,0.1887800693511963
06:05:00,0.18668150901794434
06:07:30,0.23070478439331055
06:10:00,0.18323850631713867
06:12:30,0.18635773658752441
06:15:00,0.4194984436035156
06:17:30,0.3581271171569824
06:20:00,0.6089615821838379
06:22:30,0.664313554763794
06:25:00,0.584200382232666
06:27:30,0.19838547706604004
06:30:00,0.6073474884033203
06:32:30,0.19936585426330566
06:35:00,0.644794225692749
06:37:30,1.3220343589782715
06:40:00,0.42625999450683594
06:42:30,0.40796732902526855
06:45:00,0.4584975242614746
06:47:30,1.8843085765838623
06:50:00,1.4667952060699463
06:52:30,1.660452127456665
06:55:00,1.3210458755493164
06:57:30,1.0287854671478271
07:00:00,0.39862561225891113
07:02:30,0.28654026985168457
07:05:00,0.4038515090942383
07:07:30,0.41983842849731445
07:10:00,0.4463028907775879
07:12:30,0.41486048698425293
07:15:00,1.6506164073944092
07:17:30,0.8086652755737305
07:20:00,1.3348431587219238
07:22:30,0.8309826850891113
07:25:00,0.40198707580566406
07:27:30,0.48499035835266113
07:30:00,0.39666295051574707
07:32:30,0.2183372974395752
07:35:00,0.46291542053222656
07:37:30,0.9188737869262695
07:40:00,0.917043924331665
07:42:30,0.4224429130554199
07:45:00,0.29573798179626465
07:47:30,0.8882298469543457
07:50:00,0.6022417545318604
07:52:30,1.1111793518066406
07:55:00,0.21779561042785645
07:57:30,0.42258381843566895
08:00:00,0.6520633697509766
08:02:30,0.6676123142242432
08:05:00,0.21717071533203125
08:07:30,0.2265796661376953
08:10:00,1.2053377628326416
08:12:30,0.428572416305542
08:15:00,0.24481606483459473
08:17:30,1.4095439910888672
08:20:00,0.8785333633422852
08:22:30,0.23749184608459473
08:25:00,0.5079138278961182
08:27:30,0.22943472862243652
08:30:00,1.35526442527771
08:32:30,0.6379895210266113
08:35:00,0.6787374019622803
08:37:30,0.678558349609375
08:40:00,0.6856803894042969
08:42:30,0.23094463348388672
08:45:00,0.5070798397064209
08:47:30,0.23861217498779297
08:50:00,1.820084810256958
08:52:30,1.6190924644470215
08:55:00,0.9031014442443848
08:57:30,0.44683194160461426
