,rs_exec_time
07:38:00,0.0769960880279541
07:40:00,0.0747075080871582
07:42:00,0.07824325561523438
07:44:00,0.0761878490447998
07:46:00,0.07650399208068848
07:48:00,0.07718467712402344
07:50:00,0.07920956611633301
07:52:00,0.12295651435852051
07:54:00,0.07716560363769531
07:56:00,0.07590675354003906
07:58:00,0.07815051078796387
08:00:00,0.0807044506072998
08:02:00,0.07929253578186035
08:04:00,0.1471090316772461
08:06:00,0.08432459831237793
08:08:00,0.08550071716308594
08:10:00,0.08254885673522949
08:12:00,0.13298511505126953
08:14:00,0.08082246780395508
08:16:00,0.07718062400817871
08:18:00,0.07809138298034668
08:20:00,0.08288168907165527
08:22:00,0.08725237846374512
08:24:00,0.09235596656799316
08:26:00,0.09044814109802246
08:28:00,0.08804678916931152
08:30:00,0.09201312065124512
08:32:00,0.08800673484802246
08:34:00,0.13135075569152832
08:36:00,0.08896398544311523
08:38:00,0.0830838680267334
08:40:00,0.08009743690490723
08:42:00,0.08492350578308105
08:44:00,0.0891876220703125
08:46:00,0.08104491233825684
08:48:00,0.08190250396728516
08:50:00,0.08225440979003906
08:52:00,0.07375359535217285
08:54:00,0.12220501899719238
08:56:00,0.0767064094543457
08:58:00,0.08108043670654297
09:00:00,0.08247256278991699
09:02:00,0.07913732528686523
09:04:00,0.08308005332946777
09:06:00,0.08443570137023926
09:08:00,0.08296060562133789
09:10:00,0.08347415924072266
09:12:00,0.08513259887695312
09:14:00,0.08474516868591309
09:16:00,0.13449788093566895
09:18:00,0.08075165748596191
09:20:00,0.07985568046569824
09:22:00,0.07819747924804688
09:24:00,0.07887983322143555
09:26:00,0.07665824890136719
09:28:00,0.07383346557617188
09:30:00,0.07864880561828613
09:32:00,0.07744050025939941
09:34:00,0.07845067977905273
09:36:00,0.08275675773620605
09:38:00,0.13058686256408691
09:40:00,0.08791613578796387
09:42:00,0.09054160118103027
09:44:00,0.09063959121704102
09:46:00,0.09119057655334473
09:48:00,0.08996129035949707
09:50:00,0.08489370346069336
09:52:00,0.08469748497009277
09:54:00,0.08701968193054199
09:56:00,0.08380818367004395
09:58:00,0.1263439655303955
10:00:00,0.07999992370605469
10:02:00,0.0828709602355957
10:04:00,0.08550190925598145
10:06:00,0.08377885818481445
10:08:00,0.08119320869445801
10:10:00,0.08361172676086426
10:12:00,0.08362913131713867
10:14:00,0.08425593376159668
10:16:00,0.08740901947021484
10:18:00,0.13852143287658691
10:20:00,0.08949398994445801
10:22:00,0.08437585830688477
10:24:00,0.08666563034057617
10:26:00,0.08649492263793945
10:28:00,0.08318734169006348
10:30:00,0.08216714859008789
10:32:00,0.08624815940856934
10:34:00,0.08394503593444824
10:36:00,0.0851585865020752
10:38:00,0.13483285903930664
10:40:00,0.09019994735717773
10:42:00,0.09070777893066406
10:44:00,0.08860039710998535
10:46:00,0.08639025688171387
10:48:00,0.09159684181213379
10:50:00,0.09028220176696777
10:52:00,0.08628201484680176
10:54:00,0.08605647087097168
10:56:00,0.1387624740600586
10:58:00,0.08668351173400879
11:00:00,0.08144044876098633
11:02:00,0.0858008861541748
11:04:00,0.08614110946655273
11:06:00,0.08768010139465332
11:08:00,0.08760380744934082
11:10:00,0.09198451042175293
11:12:00,0.09084868431091309
11:14:00,0.08991312980651855
11:16:00,0.13502025604248047
11:18:00,0.08915543556213379
11:20:00,0.08488774299621582
11:22:00,0.08832430839538574
11:24:00,0.09174728393554688
11:26:00,0.09214234352111816
11:28:00,0.09309005737304688
11:30:00,0.09421300888061523
11:32:00,0.0969705581665039
11:34:00,0.22726702690124512
11:36:00,0.17116951942443848
11:38:00,0.09524250030517578
11:40:00,0.10029220581054688
11:42:00,0.1012730598449707
11:44:00,0.09618973731994629
11:46:00,0.09922623634338379
11:48:00,0.1446683406829834
11:50:00,0.09728193283081055
11:52:00,0.17958593368530273
11:54:00,0.09529471397399902
11:56:00,0.09323573112487793
11:58:00,0.09350967407226562
12:00:00,0.09275603294372559
12:02:00,0.08819460868835449
12:04:00,0.13647031784057617
12:06:00,0.09130501747131348
12:08:00,0.08635425567626953
12:10:00,0.08894562721252441
12:12:00,0.09374594688415527
12:14:00,0.09168100357055664
12:16:00,0.09055209159851074
12:18:00,0.0910799503326416
12:20:00,0.08756756782531738
12:22:00,0.13914251327514648
12:24:00,0.09213495254516602
12:26:00,0.09063935279846191
12:28:00,0.09213709831237793
12:30:00,0.0898892879486084
12:32:00,0.08545398712158203
12:34:00,0.0829916000366211
12:36:00,0.08199167251586914
12:38:00,0.0858302116394043
12:40:00,0.13495206832885742
12:42:00,0.0835561752319336
12:44:00,0.08589887619018555
12:46:00,0.08588433265686035
12:48:00,0.0911555290222168
12:50:00,0.0916433334350586
12:52:00,0.09409093856811523
12:54:00,0.1841590404510498
12:56:00,0.14971303939819336
12:58:00,0.17902565002441406
13:00:00,0.09768223762512207
13:02:00,0.09740877151489258
13:04:00,0.09181618690490723
13:06:00,0.09687304496765137
13:08:00,0.09769725799560547
13:10:00,0.09046530723571777
13:12:00,0.13341498374938965
13:14:00,0.09513235092163086
13:16:00,0.09755682945251465
13:18:00,0.0968165397644043
13:20:00,0.09851598739624023
13:22:00,0.10100817680358887
13:24:00,0.09927177429199219
13:26:00,0.10036349296569824
13:28:00,0.14531230926513672
13:30:00,0.09705543518066406
13:32:00,0.09727931022644043
13:34:00,0.09586977958679199
13:36:00,0.09846258163452148
13:38:00,0.09816241264343262
13:40:00,0.09648656845092773
13:42:00,0.09697818756103516
13:44:00,0.09786367416381836
13:46:00,0.14319109916687012
13:48:00,0.09421300888061523
13:50:00,0.09985899925231934
13:52:00,0.09549140930175781
13:54:00,0.09621953964233398
13:56:00,0.09768342971801758
13:58:00,0.0958869457244873
14:00:00,0.09430265426635742
14:02:00,0.1481623649597168
14:04:00,0.09950542449951172
14:06:00,0.10189580917358398
14:08:00,0.09809541702270508
14:10:00,0.10436105728149414
14:12:00,0.10189223289489746
14:14:00,0.1866748332977295
14:16:00,0.14422369003295898
14:18:00,0.09598517417907715
14:20:00,0.10236883163452148
14:22:00,0.10480237007141113
14:24:00,0.09708809852600098
14:26:00,0.1004643440246582
14:28:00,0.10177159309387207
14:30:00,0.10429811477661133
14:32:00,0.15050911903381348
14:34:00,0.1036825180053711
14:36:00,0.10133051872253418
14:38:00,0.10323977470397949
14:40:00,0.19327044486999512
14:42:00,0.10797643661499023
14:44:00,0.1051490306854248
14:46:00,0.14931678771972656
14:48:00,0.19110727310180664
14:50:00,0.10394692420959473
14:52:00,0.10374689102172852
14:54:00,0.10846495628356934
14:56:00,0.10756158828735352
14:58:00,0.10372185707092285
15:00:00,0.15044879913330078
15:02:00,0.10068392753601074
15:04:00,0.10012221336364746
15:06:00,0.10276365280151367
15:08:00,0.10522150993347168
15:10:00,0.10172247886657715
15:12:00,0.10696172714233398
15:14:00,0.25334978103637695
15:16:00,0.10677576065063477
15:18:00,0.10658597946166992
15:20:00,0.10792803764343262
15:22:00,0.1069483757019043
15:24:00,0.0976870059967041
15:26:00,0.1018373966217041
15:28:00,0.15421009063720703
15:30:00,0.1063544750213623
15:32:00,0.10071158409118652
15:34:00,0.10565471649169922
15:36:00,0.10542559623718262
15:38:00,0.100555419921875
15:40:00,0.10360217094421387
15:42:00,0.1029062271118164
15:44:00,0.2509186267852783
15:46:00,0.20145344734191895
15:48:00,0.10883927345275879
15:50:00,0.1066126823425293
15:52:00,0.10419631004333496
15:54:00,0.24314165115356445
15:56:00,0.10486674308776855
15:58:00,0.10092043876647949
16:00:00,0.09990143775939941
16:02:00,0.10215377807617188
16:04:00,0.09737348556518555
16:06:00,0.10092687606811523
16:08:00,0.14907217025756836
16:10:00,0.09669828414916992
16:12:00,0.10575008392333984
16:14:00,0.10355019569396973
16:16:00,0.10506725311279297
16:18:00,0.10584473609924316
16:20:00,0.09987378120422363
16:22:00,0.10312581062316895
16:24:00,0.1511673927307129
16:26:00,0.10115361213684082
16:28:00,0.10126948356628418
16:30:00,0.10402917861938477
16:32:00,0.09896469116210938
16:34:00,0.10302400588989258
16:36:00,0.10193967819213867
16:38:00,0.1524500846862793
16:40:00,0.10670638084411621
16:42:00,0.20525145530700684
16:44:00,0.20417118072509766
16:46:00,0.11163830757141113
16:48:00,0.16067194938659668
16:50:00,0.1111140251159668
16:52:00,0.10617733001708984
16:54:00,0.10291862487792969
16:56:00,0.10445117950439453
16:58:00,0.1004188060760498
17:00:00,0.10114097595214844
17:02:00,0.10065913200378418
17:04:00,0.14528918266296387
17:06:00,0.10415792465209961
17:08:00,0.10754609107971191
17:10:00,0.10723710060119629
17:12:00,0.11024284362792969
17:14:00,0.11539196968078613
17:16:00,0.2552151679992676
17:18:00,0.10655331611633301
17:20:00,0.10481595993041992
17:22:00,0.10604667663574219
17:24:00,0.10616803169250488
17:26:00,0.09554481506347656
17:28:00,0.10533475875854492
17:30:00,0.15548300743103027
17:32:00,0.10829305648803711
17:34:00,0.1122446060180664
17:36:00,0.11242914199829102
17:38:00,0.11329317092895508
17:40:00,0.11211705207824707
17:42:00,0.11292743682861328
17:44:00,0.16779613494873047
17:46:00,0.11409211158752441
17:48:00,0.11252665519714355
17:50:00,0.1110982894897461
17:52:00,0.10779261589050293
17:54:00,0.10945987701416016
17:56:00,0.10361075401306152
17:58:00,0.15816831588745117
18:00:00,0.10891389846801758
18:02:00,0.10589933395385742
18:04:00,0.1072993278503418
18:06:00,0.10819554328918457
18:08:00,0.10405564308166504
18:10:00,0.10872960090637207
18:12:00,0.15112090110778809
18:14:00,0.11323428153991699
18:16:00,0.11688852310180664
18:18:00,0.11522030830383301
18:20:00,0.11630868911743164
18:22:00,0.11925768852233887
18:24:00,0.12011170387268066
18:26:00,0.16565608978271484
18:28:00,0.11977815628051758
18:30:00,0.2232959270477295
18:32:00,0.11676573753356934
18:34:00,0.11530447006225586
18:36:00,0.11169028282165527
18:38:00,0.1628420352935791
18:40:00,0.11125397682189941
18:42:00,0.2082960605621338
18:44:00,0.11217164993286133
18:46:00,0.11364269256591797
18:48:00,0.10883140563964844
18:50:00,0.15576434135437012
18:52:00,0.10572409629821777
18:54:00,0.10913538932800293
18:56:00,0.11665821075439453
18:58:00,0.11508750915527344
19:00:00,0.10804009437561035
19:02:00,0.1626734733581543
19:04:00,0.11761331558227539
19:06:00,0.11903738975524902
19:08:00,0.11576271057128906
19:10:00,0.11496829986572266
19:12:00,0.11880874633789062
19:14:00,0.11947131156921387
19:16:00,0.16356778144836426
19:18:00,0.11900877952575684
19:20:00,0.11654376983642578
19:22:00,0.11607956886291504
19:24:00,0.11418461799621582
19:26:00,0.11148905754089355
19:28:00,0.26117372512817383
19:30:00,0.11332058906555176
19:32:00,0.11570620536804199
19:34:00,0.1166679859161377
19:36:00,0.11035585403442383
19:38:00,0.11200523376464844
19:40:00,0.16611719131469727
19:42:00,0.1160891056060791
19:44:00,0.11822843551635742
19:46:00,0.12041807174682617
19:48:00,0.11673378944396973
19:50:00,0.12178540229797363
19:52:00,0.1731572151184082
19:54:00,0.1254115104675293
19:56:00,0.12238669395446777
19:58:00,0.11777853965759277
20:00:00,0.11472392082214355
20:02:00,0.11454653739929199
20:04:00,0.11609363555908203
20:06:00,0.16393399238586426
20:08:00,0.11341476440429688
20:10:00,0.11514568328857422
20:12:00,0.11231279373168945
20:14:00,0.11451005935668945
20:16:00,0.11291646957397461
20:18:00,0.11497139930725098
20:20:00,0.16091156005859375
20:22:00,0.11789417266845703
20:24:00,0.11174297332763672
20:26:00,0.16113495826721191
20:28:00,0.14604949951171875
20:30:00,0.2897775173187256
20:32:00,0.11697745323181152
20:34:00,0.1662602424621582
20:36:00,0.17118597030639648
20:38:00,0.11439776420593262
20:40:00,0.1140604019165039
20:42:00,0.1693723201751709
20:44:00,0.1162557601928711
20:46:00,0.12066793441772461
20:48:00,0.12294864654541016
20:50:00,0.12350988388061523
20:52:00,0.12948870658874512
20:54:00,0.17956972122192383
20:56:00,0.12779641151428223
20:58:00,0.13216662406921387
21:00:00,0.13296747207641602
21:02:00,0.1297907829284668
21:04:00,0.1282651424407959
21:06:00,0.1711254119873047
21:08:00,0.1142892837524414
21:10:00,0.11109423637390137
21:12:00,0.10939645767211914
21:14:00,0.10728073120117188
21:16:00,0.10268306732177734
21:18:00,0.09871149063110352
21:20:00,0.14831209182739258
21:22:00,0.09867262840270996
21:24:00,0.1002964973449707
21:26:00,0.10129690170288086
21:28:00,0.10143661499023438
21:30:00,0.10062146186828613
21:32:00,0.1001596450805664
21:34:00,0.14713215827941895
21:36:00,0.10266351699829102
21:38:00,0.10142326354980469
21:40:00,0.10027122497558594
21:42:00,0.10105705261230469
21:44:00,0.1012578010559082
21:46:00,0.10147833824157715
21:48:00,0.14898943901062012
21:50:00,0.10171675682067871
21:52:00,0.1010596752166748
21:54:00,0.10182499885559082
21:56:00,0.10004901885986328
21:58:00,0.09982180595397949
22:00:00,0.10146951675415039
22:02:00,0.1473848819732666
22:04:00,0.10085177421569824
22:06:00,0.09992051124572754
22:08:00,0.0996706485748291
22:10:00,0.09979677200317383
22:12:00,0.09959912300109863
22:14:00,0.0952005386352539
22:16:00,0.1490647792816162
22:18:00,0.10215020179748535
22:20:00,0.10181450843811035
22:22:00,0.1027383804321289
22:24:00,0.10143399238586426
22:26:00,0.10055255889892578
22:28:00,0.10052204132080078
22:30:00,0.14972138404846191
22:32:00,0.1063389778137207
22:34:00,0.10027456283569336
22:36:00,0.09711194038391113
22:38:00,0.10189676284790039
22:40:00,0.10165858268737793
22:42:00,0.10042071342468262
22:44:00,0.14616894721984863
22:46:00,0.09995007514953613
22:48:00,0.10074806213378906
22:50:00,0.09992551803588867
22:52:00,0.09955668449401855
22:54:00,0.10008001327514648
22:56:00,0.10201239585876465
22:58:00,0.14883160591125488
23:00:00,0.10298848152160645
23:02:00,0.09951257705688477
23:04:00,0.1019277572631836
23:06:00,0.10163712501525879
23:08:00,0.1013798713684082
23:10:00,0.10309576988220215
23:12:00,0.14819073677062988
23:14:00,0.09925150871276855
23:16:00,0.10094356536865234
23:18:00,0.1005859375
23:20:00,0.10050797462463379
23:22:00,0.10212588310241699
23:24:00,0.10049319267272949
23:26:00,0.14577388763427734
23:28:00,0.10075831413269043
23:30:00,0.10193848609924316
23:32:00,0.1011343002319336
23:34:00,0.10224127769470215
23:36:00,0.10149621963500977
23:38:00,0.1007843017578125
23:40:00,0.14789915084838867
23:42:00,0.10103940963745117
23:44:00,0.09727096557617188
23:46:00,0.09995150566101074
23:48:00,0.09977126121520996
23:50:00,0.10556435585021973
23:52:00,0.10197210311889648
23:54:00,0.14789271354675293
23:56:00,0.10073161125183105
