,rs_exec_time
19:51:00,0.12900042533874512
19:54:00,0.13222670555114746
19:57:00,0.14147114753723145
20:00:00,0.14284300804138184
20:03:00,0.20343255996704102
20:06:00,0.13866496086120605
20:09:00,0.13945603370666504
20:12:00,0.13963818550109863
20:15:00,0.13314294815063477
20:18:00,0.138214111328125
20:21:00,0.19313812255859375
20:24:00,0.13794302940368652
20:27:00,0.13875079154968262
20:30:00,0.13596439361572266
20:33:00,0.12942266464233398
20:36:00,0.13057589530944824
20:39:00,0.19197940826416016
20:42:00,0.13642239570617676
20:45:00,0.13849472999572754
20:48:00,0.14710664749145508
20:51:00,0.1443474292755127
20:54:00,0.3401916027069092
20:57:00,0.14774537086486816
21:00:00,0.14197874069213867
21:03:00,0.14243602752685547
21:06:00,0.20477032661437988
21:09:00,0.13637495040893555
21:12:00,0.12498760223388672
21:15:00,0.12354636192321777
21:18:00,0.12193679809570312
21:21:00,0.12012147903442383
21:24:00,0.18196845054626465
21:27:00,0.12366151809692383
21:30:00,0.12124896049499512
21:33:00,0.12193512916564941
21:36:00,0.12269425392150879
21:39:00,0.1213369369506836
21:42:00,0.18269896507263184
21:45:00,0.12172126770019531
21:48:00,0.12264394760131836
21:51:00,0.121368408203125
21:54:00,0.12358379364013672
21:57:00,0.1856992244720459
22:00:00,0.12180042266845703
22:03:00,0.1233358383178711
22:06:00,0.1204831600189209
22:09:00,0.12254190444946289
22:12:00,0.11924409866333008
22:15:00,0.18860578536987305
22:18:00,0.12431025505065918
22:21:00,0.12082195281982422
22:24:00,0.12236666679382324
22:27:00,0.12093567848205566
22:30:00,0.1241755485534668
22:33:00,0.18337273597717285
22:36:00,0.12240290641784668
22:39:00,0.12167692184448242
22:42:00,0.12110376358032227
22:45:00,0.1210927963256836
22:48:00,0.12120962142944336
22:51:00,0.1823887825012207
22:54:00,0.12218666076660156
22:57:00,0.1223602294921875
23:00:00,0.12193465232849121
23:03:00,0.12248015403747559
23:06:00,0.12212443351745605
23:09:00,0.18269753456115723
23:12:00,0.12044906616210938
23:15:00,0.12193584442138672
23:18:00,0.12016081809997559
23:21:00,0.1223902702331543
23:24:00,0.18504691123962402
23:27:00,0.11876392364501953
23:30:00,0.12142777442932129
23:33:00,0.12247443199157715
23:36:00,0.11995577812194824
23:39:00,0.12163543701171875
23:42:00,0.18192577362060547
23:45:00,0.11944341659545898
23:48:00,0.12188315391540527
23:51:00,0.11651015281677246
23:54:00,0.1230309009552002
