,rs_exec_time
03:47:30,0.16949462890625
03:50:00,0.725865364074707
03:52:30,0.4853081703186035
03:55:00,0.34810638427734375
03:57:30,0.5466773509979248
04:00:00,2.0283496379852295
04:02:30,1.6327431201934814
04:05:00,0.6483070850372314
04:07:30,0.217299222946167
04:10:00,1.2336196899414062
04:12:30,0.4827101230621338
04:15:00,0.3986985683441162
04:17:30,0.18469691276550293
04:20:00,0.17118096351623535
04:22:30,0.17222356796264648
04:25:00,0.16467666625976562
04:27:30,0.4700775146484375
04:30:00,0.16988515853881836
04:32:30,0.30107808113098145
04:35:00,0.15184545516967773
04:37:30,0.20736193656921387
04:40:00,0.15848565101623535
04:42:30,0.15996217727661133
04:45:00,0.16852760314941406
04:47:30,0.17468047142028809
04:50:00,0.16999578475952148
04:52:30,0.2159717082977295
04:55:00,0.30529093742370605
04:57:30,0.3043212890625
05:00:00,0.39133620262145996
05:02:30,0.29717302322387695
05:05:00,0.4492506980895996
05:07:30,0.5857675075531006
05:10:00,0.6952486038208008
05:12:30,0.5593087673187256
05:15:00,0.23217439651489258
05:17:30,0.18482112884521484
05:20:00,0.31732630729675293
05:22:30,0.3777601718902588
05:25:00,0.18717479705810547
05:27:30,0.883765459060669
05:30:00,0.1988368034362793
05:32:30,0.750607967376709
05:35:00,0.49425745010375977
05:37:30,0.1979236602783203
05:40:00,0.8447222709655762
05:42:30,0.2435286045074463
05:45:00,0.18458271026611328
05:47:30,0.3433568477630615
05:50:00,0.17979145050048828
05:52:30,0.25155091285705566
05:55:00,0.5644855499267578
05:57:30,1.2728362083435059
06:00:00,0.48824429512023926
06:02:30,0.5992343425750732
06:05:00,1.087662696838379
06:07:30,1.9491336345672607
06:10:00,0.7868821620941162
06:12:30,0.34600162506103516
06:15:00,1.3593931198120117
06:17:30,0.6683847904205322
06:20:00,0.25479602813720703
06:22:30,0.3735969066619873
06:25:00,0.583348274230957
06:27:30,0.2071821689605713
06:30:00,0.7878270149230957
06:32:30,0.38826513290405273
06:35:00,0.696202278137207
06:37:30,1.1699070930480957
06:40:00,1.2953431606292725
06:42:30,1.8618972301483154
06:45:00,1.3047938346862793
06:47:30,0.3925466537475586
06:50:00,0.6081595420837402
06:52:30,0.21484708786010742
06:55:00,1.3628108501434326
06:57:30,0.38614845275878906
07:00:00,0.23206377029418945
07:02:30,0.6608965396881104
07:05:00,0.9398350715637207
07:07:30,2.1998350620269775
07:10:00,1.6494812965393066
07:12:30,0.2914457321166992
07:15:00,0.41675710678100586
07:17:30,0.2396998405456543
07:20:00,0.6961312294006348
07:22:30,0.639563798904419
07:25:00,1.1567468643188477
07:27:30,2.8460402488708496
07:30:00,1.466313362121582
07:32:30,0.41078853607177734
07:35:00,1.5971407890319824
07:37:30,1.5172476768493652
07:40:00,0.4221229553222656
07:42:30,0.5129122734069824
07:45:00,1.1888618469238281
07:47:30,2.2393879890441895
07:50:00,1.1437547206878662
07:52:30,0.25713205337524414
07:55:00,0.969179630279541
07:57:30,0.686539888381958
08:00:00,0.25090503692626953
08:02:30,0.4696693420410156
08:05:00,0.30210185050964355
08:07:30,0.44974780082702637
08:10:00,0.2595372200012207
08:12:30,0.5207734107971191
08:15:00,1.4577610492706299
08:17:30,0.638495683670044
08:20:00,0.30734848976135254
08:22:30,0.4698197841644287
08:25:00,0.24565649032592773
08:27:30,0.3019089698791504
08:30:00,0.481320858001709
08:32:30,0.4786362648010254
08:35:00,0.24997735023498535
08:37:30,0.47522687911987305
08:40:00,0.4794166088104248
08:42:30,0.48365354537963867
08:45:00,0.48934006690979004
08:47:30,0.45028114318847656
08:50:00,0.517871618270874
08:52:30,0.5337493419647217
08:55:00,1.0687294006347656
08:57:30,3.2087836265563965
