,rs_exec_time
03:50:00,0.47929811477661133
03:52:30,0.6984179019927979
03:55:00,0.8578822612762451
03:57:30,0.1893606185913086
04:00:00,0.18244504928588867
04:02:30,0.5512676239013672
04:05:00,1.1555180549621582
04:07:30,0.4867076873779297
04:10:00,0.7054295539855957
04:12:30,0.31855225563049316
04:15:00,0.17525243759155273
04:17:30,0.23150873184204102
04:20:00,0.16415786743164062
04:22:30,0.3249168395996094
04:25:00,0.7423169612884521
04:27:30,1.3247997760772705
04:30:00,1.442084789276123
04:32:30,1.0152602195739746
04:35:00,0.3694925308227539
04:37:30,0.4316675662994385
04:40:00,0.5515336990356445
04:42:30,1.7493455410003662
04:45:00,0.7347326278686523
04:47:30,0.37192773818969727
04:50:00,0.36050987243652344
04:52:30,0.2540912628173828
04:55:00,0.6550531387329102
04:57:30,0.2424170970916748
05:00:00,0.3641977310180664
05:02:30,0.5864155292510986
05:05:00,0.3701486587524414
05:07:30,0.2021958827972412
05:10:00,0.20196056365966797
05:12:30,0.6119768619537354
05:15:00,1.232532024383545
05:17:30,0.9215958118438721
05:20:00,0.419999361038208
05:22:30,0.3785891532897949
05:25:00,0.3491251468658447
05:27:30,0.25853848457336426
05:30:00,0.510697603225708
05:32:30,1.1251277923583984
05:35:00,0.5672531127929688
05:37:30,0.21734261512756348
05:40:00,0.21258950233459473
05:42:30,0.9864165782928467
05:45:00,0.7476396560668945
05:47:30,1.4044880867004395
05:50:00,0.7847568988800049
05:52:30,0.5831489562988281
05:55:00,0.6416127681732178
05:57:30,0.36702418327331543
06:00:00,1.1724863052368164
06:02:30,1.1305317878723145
06:05:00,0.3730432987213135
06:07:30,0.39144158363342285
06:10:00,0.425079345703125
06:12:30,1.1141974925994873
06:15:00,0.19464564323425293
06:17:30,1.2246854305267334
06:20:00,0.361081600189209
06:22:30,0.8213160037994385
06:25:00,0.3950214385986328
06:27:30,0.30371618270874023
06:30:00,0.22642207145690918
06:32:30,1.0312345027923584
06:35:00,0.6374821662902832
06:37:30,0.629831075668335
06:40:00,1.294663667678833
06:42:30,0.41013503074645996
06:45:00,0.22747588157653809
06:47:30,0.47665882110595703
06:50:00,0.22386789321899414
06:52:30,0.6594529151916504
06:55:00,0.6079604625701904
06:57:30,0.2886972427368164
07:00:00,0.8256528377532959
07:02:30,0.2097482681274414
07:05:00,0.39126086235046387
07:07:30,0.46460676193237305
07:10:00,0.4016287326812744
07:12:30,0.21287202835083008
07:15:00,0.27726197242736816
07:17:30,0.2146601676940918
07:20:00,0.6596291065216064
07:22:30,0.40585994720458984
07:25:00,0.21267461776733398
07:27:30,0.2795722484588623
07:30:00,0.20694851875305176
07:32:30,0.3801286220550537
07:35:00,0.20233726501464844
07:37:30,0.26871275901794434
07:40:00,0.2086794376373291
07:42:30,0.21028494834899902
07:45:00,0.46428894996643066
07:47:30,0.3912017345428467
07:50:00,0.47265625
07:52:30,0.2108478546142578
07:55:00,0.2160472869873047
07:57:30,0.4914884567260742
08:00:00,0.3986349105834961
08:02:30,0.43503236770629883
08:05:00,0.7022840976715088
08:07:30,3.6127817630767822
08:10:00,2.2875232696533203
08:12:30,1.1496269702911377
08:15:00,0.966954231262207
08:17:30,0.5359039306640625
08:20:00,0.4627060890197754
08:22:30,0.4946427345275879
08:25:00,0.23661565780639648
08:27:30,0.2377462387084961
08:30:00,0.7015228271484375
08:32:30,0.2192399501800537
08:35:00,0.49266529083251953
08:37:30,0.4207749366760254
08:40:00,0.4964292049407959
08:42:30,0.69382643699646
08:45:00,1.874129295349121
08:47:30,1.9606420993804932
08:50:00,0.9821000099182129
08:52:30,1.5866684913635254
08:55:00,0.4696676731109619
08:57:30,0.5486042499542236
