,rs_exec_time
02:52:30,0.2867317199707031
02:55:00,0.16809940338134766
02:57:30,0.6885952949523926
03:00:00,1.083388090133667
03:02:30,0.4241938591003418
03:05:00,0.41152477264404297
03:07:30,0.3030877113342285
03:10:00,0.17249631881713867
03:12:30,0.6339385509490967
03:15:00,0.4673588275909424
03:17:30,0.32544684410095215
03:20:00,0.3002166748046875
03:22:30,0.2888336181640625
03:25:00,0.2885415554046631
03:27:30,0.3748183250427246
03:30:00,0.3025195598602295
03:32:30,0.17878007888793945
03:35:00,0.3653299808502197
03:37:30,0.17822575569152832
03:40:00,0.3120584487915039
03:42:30,0.1889488697052002
03:45:00,0.18140697479248047
03:47:30,0.3795149326324463
03:50:00,0.989241361618042
03:52:30,0.5740542411804199
03:55:00,0.38543128967285156
03:57:30,0.34955263137817383
04:00:00,0.2812366485595703
04:02:30,0.17545366287231445
04:05:00,0.36098146438598633
04:07:30,0.17429351806640625
04:10:00,0.45501136779785156
04:12:30,0.2353651523590088
04:15:00,0.3173539638519287
04:17:30,0.32117581367492676
04:20:00,0.3866240978240967
04:22:30,0.31897497177124023
04:25:00,0.1797189712524414
04:27:30,0.3232438564300537
04:30:00,0.2281334400177002
04:32:30,0.48588085174560547
04:35:00,0.7232108116149902
04:37:30,0.18082618713378906
04:40:00,0.5318002700805664
04:42:30,0.5064904689788818
04:45:00,0.6912169456481934
04:47:30,0.20177888870239258
04:50:00,0.20771098136901855
04:52:30,0.9053001403808594
04:55:00,0.9488093852996826
04:57:30,0.19489383697509766
05:00:00,0.38898491859436035
05:02:30,0.33949828147888184
05:05:00,0.18642544746398926
05:07:30,0.3895571231842041
05:10:00,0.787015438079834
05:12:30,0.3828086853027344
05:15:00,0.3638038635253906
05:17:30,0.2146592140197754
05:20:00,0.5779337882995605
05:22:30,0.8168549537658691
05:25:00,1.1808505058288574
05:27:30,1.2205629348754883
05:30:00,0.4300241470336914
05:32:30,0.21437716484069824
05:35:00,0.3531215190887451
05:37:30,0.20948505401611328
05:40:00,0.4062681198120117
05:42:30,0.20086908340454102
05:45:00,0.20658326148986816
05:47:30,0.20937204360961914
05:50:00,0.5925724506378174
05:52:30,0.6562862396240234
05:55:00,1.5374577045440674
05:57:30,0.8355703353881836
06:00:00,0.6558756828308105
06:02:30,0.3585343360900879
06:05:00,0.608142614364624
06:07:30,0.346604585647583
06:10:00,0.7157042026519775
06:12:30,0.19785332679748535
06:15:00,0.1989755630493164
06:17:30,0.2575101852416992
06:20:00,0.1958637237548828
06:22:30,0.3453054428100586
06:25:00,0.21168804168701172
06:27:30,0.2559342384338379
06:30:00,0.39768147468566895
06:32:30,0.20258092880249023
06:35:00,0.4613308906555176
06:37:30,0.3663005828857422
06:40:00,0.6447057723999023
06:42:30,0.5749506950378418
06:45:00,0.4443392753601074
06:47:30,0.222487211227417
06:50:00,0.21273159980773926
06:52:30,0.24776434898376465
06:55:00,0.19872212409973145
06:57:30,0.3811819553375244
07:00:00,0.47315001487731934
07:02:30,0.38197851181030273
07:05:00,0.8379061222076416
07:07:30,0.38544201850891113
07:10:00,0.294048547744751
07:12:30,0.2561502456665039
07:15:00,0.25824427604675293
07:17:30,0.6979501247406006
07:20:00,0.47105956077575684
07:22:30,0.30668210983276367
07:25:00,0.45865464210510254
07:27:30,0.24005556106567383
07:30:00,0.27194881439208984
07:32:30,0.25817370414733887
07:35:00,0.4135265350341797
07:37:30,0.27063822746276855
07:40:00,0.40186524391174316
07:42:30,0.24120783805847168
07:45:00,1.5531847476959229
07:47:30,0.7021455764770508
07:50:00,0.2554500102996826
07:52:30,0.9457964897155762
07:55:00,0.6914169788360596
07:57:30,0.23901128768920898
08:00:00,0.23745465278625488
08:02:30,0.23630213737487793
08:05:00,0.46457743644714355
08:07:30,0.40168142318725586
08:10:00,0.28324055671691895
08:12:30,0.4264404773712158
08:15:00,0.23113775253295898
08:17:30,0.7097873687744141
08:20:00,0.23920917510986328
08:22:30,0.48962998390197754
08:25:00,0.24553942680358887
08:27:30,0.24671292304992676
08:30:00,0.7570548057556152
08:32:30,0.8498682975769043
08:35:00,0.23475098609924316
08:37:30,0.48091936111450195
08:40:00,0.43053603172302246
08:42:30,0.28444433212280273
08:45:00,0.9434707164764404
08:47:30,0.41922688484191895
08:50:00,0.540747880935669
08:52:30,0.46213603019714355
08:55:00,0.5053536891937256
08:57:30,0.6391639709472656
