,rs_exec_time
07:04:00,0.1486361026763916
07:06:00,0.09263968467712402
07:08:00,0.08962607383728027
07:10:00,0.08983516693115234
07:12:00,0.08516359329223633
07:14:00,0.08280539512634277
07:16:00,0.07732415199279785
07:18:00,0.0782167911529541
07:20:00,0.07845449447631836
07:22:00,0.07615113258361816
07:24:00,0.07691597938537598
07:26:00,0.07748985290527344
07:28:00,0.2024393081665039
07:30:00,0.07748579978942871
07:32:00,0.07898426055908203
07:34:00,0.07753396034240723
07:36:00,0.07575702667236328
07:38:00,0.07756662368774414
07:40:00,0.07709336280822754
07:42:00,0.07648992538452148
07:44:00,0.0794076919555664
07:46:00,0.08040785789489746
07:48:00,0.0896902084350586
07:50:00,0.14629101753234863
07:52:00,0.08806753158569336
07:54:00,0.09031009674072266
07:56:00,0.08815741539001465
07:58:00,0.09130311012268066
08:00:00,0.09002304077148438
08:02:00,0.08716058731079102
08:04:00,0.08761167526245117
08:06:00,0.08678817749023438
08:08:00,0.08799123764038086
08:10:00,0.14775729179382324
08:12:00,0.08509707450866699
08:14:00,0.0851752758026123
08:16:00,0.08378434181213379
08:18:00,0.08143281936645508
08:20:00,0.08208632469177246
08:22:00,0.07831311225891113
08:24:00,0.08314657211303711
08:26:00,0.08128046989440918
08:28:00,0.0821995735168457
08:30:00,0.08301067352294922
08:32:00,0.13846731185913086
08:34:00,0.08182787895202637
08:36:00,0.08424878120422363
08:38:00,0.07939767837524414
08:40:00,0.08252644538879395
08:42:00,0.08418679237365723
08:44:00,0.16035914421081543
08:46:00,0.15824246406555176
08:48:00,0.08711671829223633
08:50:00,0.1480417251586914
08:52:00,0.08416461944580078
08:54:00,0.07753133773803711
08:56:00,0.07760334014892578
08:58:00,0.07714724540710449
09:00:00,0.08019638061523438
09:02:00,0.0818643569946289
09:04:00,0.0850517749786377
09:06:00,0.08208942413330078
09:08:00,0.08555030822753906
09:10:00,0.0888054370880127
09:12:00,0.15129685401916504
09:14:00,0.09392595291137695
09:16:00,0.09273934364318848
09:18:00,0.08725929260253906
09:20:00,0.08481311798095703
09:22:00,0.08547544479370117
09:24:00,0.0853888988494873
09:26:00,0.08633112907409668
09:28:00,0.08180713653564453
09:30:00,0.08129477500915527
09:32:00,0.08622217178344727
09:34:00,0.14740610122680664
09:36:00,0.09404850006103516
09:38:00,0.09553360939025879
09:40:00,0.09246587753295898
09:42:00,0.0943603515625
09:44:00,0.09485960006713867
09:46:00,0.08977079391479492
09:48:00,0.09069395065307617
09:50:00,0.09287166595458984
09:52:00,0.15270614624023438
09:54:00,0.09114742279052734
09:56:00,0.09140992164611816
09:58:00,0.08404660224914551
10:00:00,0.08678793907165527
10:02:00,0.08645415306091309
10:04:00,0.0839846134185791
10:06:00,0.08667707443237305
10:08:00,0.08867597579956055
10:10:00,0.0840005874633789
10:12:00,0.08878111839294434
10:14:00,0.143385648727417
10:16:00,0.08652925491333008
10:18:00,0.08901810646057129
10:20:00,0.09216594696044922
10:22:00,0.09341716766357422
10:24:00,0.09305906295776367
10:26:00,0.0927114486694336
10:28:00,0.09612679481506348
10:30:00,0.09230542182922363
10:32:00,0.14635944366455078
10:34:00,0.09295153617858887
10:36:00,0.09265947341918945
10:38:00,0.08959674835205078
10:40:00,0.09535551071166992
10:42:00,0.09233307838439941
10:44:00,0.1733565330505371
10:46:00,0.10005640983581543
10:48:00,0.09527969360351562
10:50:00,0.1533215045928955
10:52:00,0.08930420875549316
10:54:00,0.08916592597961426
10:56:00,0.0904083251953125
10:58:00,0.08818340301513672
11:00:00,0.08908939361572266
11:02:00,0.0857541561126709
11:04:00,0.08444857597351074
11:06:00,0.09122776985168457
11:08:00,0.1503300666809082
11:10:00,0.09536457061767578
11:12:00,0.091827392578125
11:14:00,0.08918356895446777
11:16:00,0.090423583984375
11:18:00,0.09197473526000977
11:20:00,0.09271407127380371
11:22:00,0.09138894081115723
11:24:00,0.09022068977355957
11:26:00,0.09309530258178711
11:28:00,0.1468820571899414
11:30:00,0.09437131881713867
11:32:00,0.09302878379821777
11:34:00,0.0943593978881836
11:36:00,0.09351801872253418
11:38:00,0.0960075855255127
11:40:00,0.0987999439239502
11:42:00,0.10046744346618652
11:44:00,0.10187864303588867
11:46:00,0.1595914363861084
11:48:00,0.09716105461120605
11:50:00,0.10389852523803711
11:52:00,0.09684228897094727
11:54:00,0.09546136856079102
11:56:00,0.09872913360595703
11:58:00,0.09657549858093262
12:00:00,0.09875679016113281
12:02:00,0.09545493125915527
12:04:00,0.1618809700012207
12:06:00,0.09744644165039062
12:08:00,0.09544205665588379
12:10:00,0.09499382972717285
12:12:00,0.09830713272094727
12:14:00,0.09551429748535156
12:16:00,0.09715104103088379
12:18:00,0.09492015838623047
12:20:00,0.09342217445373535
12:22:00,0.1512439250946045
12:24:00,0.09039115905761719
12:26:00,0.09363293647766113
12:28:00,0.09445905685424805
12:30:00,0.09905147552490234
12:32:00,0.09895873069763184
12:34:00,0.09666848182678223
12:36:00,0.10181713104248047
12:38:00,0.2585110664367676
12:40:00,0.09726428985595703
12:42:00,0.19338607788085938
12:44:00,0.10449028015136719
12:46:00,0.10968184471130371
12:48:00,0.11020445823669434
12:50:00,0.10815143585205078
12:52:00,0.16317057609558105
12:54:00,0.10117816925048828
12:56:00,0.10347342491149902
12:58:00,0.10460805892944336
13:00:00,0.10434699058532715
13:02:00,0.10064029693603516
13:04:00,0.10342264175415039
13:06:00,0.10283255577087402
13:08:00,0.1609811782836914
13:10:00,0.09997677803039551
13:12:00,0.09471893310546875
13:14:00,0.10039925575256348
13:16:00,0.10214376449584961
13:18:00,0.10602474212646484
13:20:00,0.10703444480895996
13:22:00,0.10909771919250488
13:24:00,0.16671371459960938
13:26:00,0.09997391700744629
13:28:00,0.10082054138183594
13:30:00,0.10704398155212402
13:32:00,0.10620999336242676
13:34:00,0.10529685020446777
13:36:00,0.10841155052185059
13:38:00,0.10484719276428223
13:40:00,0.16677021980285645
13:42:00,0.10585546493530273
13:44:00,0.10952949523925781
13:46:00,0.10776495933532715
13:48:00,0.10224223136901855
13:50:00,0.10310244560241699
13:52:00,0.09792923927307129
13:54:00,0.09640336036682129
13:56:00,0.1605386734008789
13:58:00,0.09369778633117676
14:00:00,0.09514665603637695
14:02:00,0.09698247909545898
14:04:00,0.09949517250061035
14:06:00,0.09554219245910645
14:08:00,0.09684252738952637
14:10:00,0.09950780868530273
14:12:00,0.10053324699401855
14:14:00,0.16323256492614746
14:16:00,0.10471749305725098
14:18:00,0.10192203521728516
14:20:00,0.10502314567565918
14:22:00,0.09943914413452148
14:24:00,0.10941362380981445
14:26:00,0.10651135444641113
14:28:00,0.11110067367553711
14:30:00,0.27179598808288574
14:32:00,0.10943198204040527
14:34:00,0.1096336841583252
14:36:00,0.11000657081604004
14:38:00,0.11315679550170898
14:40:00,0.11700963973999023
14:42:00,0.1784510612487793
14:44:00,0.11522769927978516
14:46:00,0.11322951316833496
14:48:00,0.11395812034606934
14:50:00,0.20738434791564941
14:52:00,0.11042451858520508
14:54:00,0.10908865928649902
14:56:00,0.17190933227539062
14:58:00,0.10644149780273438
15:00:00,0.10515046119689941
15:02:00,0.10612320899963379
15:04:00,0.10623311996459961
15:06:00,0.11060357093811035
15:08:00,0.11050629615783691
15:10:00,0.17184233665466309
15:12:00,0.10760998725891113
15:14:00,0.11092567443847656
15:16:00,0.11340117454528809
15:18:00,0.1162109375
15:20:00,0.10787749290466309
15:22:00,0.1054391860961914
15:24:00,0.26974940299987793
15:26:00,0.10921907424926758
15:28:00,0.11072731018066406
15:30:00,0.11083030700683594
15:32:00,0.10866570472717285
15:34:00,0.10146045684814453
15:36:00,0.10616898536682129
15:38:00,0.10669708251953125
15:40:00,0.167799711227417
15:42:00,0.10131406784057617
15:44:00,0.10550045967102051
15:46:00,0.11235356330871582
15:48:00,0.11167621612548828
15:50:00,0.10523080825805664
15:52:00,0.1053915023803711
15:54:00,0.17062878608703613
15:56:00,0.1101381778717041
15:58:00,0.11285567283630371
16:00:00,0.11122274398803711
16:02:00,0.1097259521484375
16:04:00,0.10146546363830566
16:06:00,0.10594511032104492
16:08:00,0.16968750953674316
16:10:00,0.10637497901916504
16:12:00,0.10572576522827148
16:14:00,0.10845327377319336
16:16:00,0.10682106018066406
16:18:00,0.10856342315673828
16:20:00,0.09825992584228516
16:22:00,0.10750937461853027
16:24:00,0.16681408882141113
16:26:00,0.10831427574157715
16:28:00,0.10635614395141602
16:30:00,0.10711503028869629
16:32:00,0.10893082618713379
16:34:00,0.1098623275756836
16:36:00,0.10433530807495117
16:38:00,0.17177557945251465
16:40:00,0.1097109317779541
16:42:00,0.11612391471862793
16:44:00,0.1096184253692627
16:46:00,0.10636115074157715
16:48:00,0.10760855674743652
16:50:00,0.1074972152709961
16:52:00,0.11266207695007324
16:54:00,0.17230558395385742
16:56:00,0.11878204345703125
16:58:00,0.11777591705322266
17:00:00,0.11667251586914062
17:02:00,0.11531543731689453
17:04:00,0.11246466636657715
17:06:00,0.2803661823272705
17:08:00,0.11785697937011719
17:10:00,0.11929535865783691
17:12:00,0.12002229690551758
17:14:00,0.11755943298339844
17:16:00,0.11132073402404785
17:18:00,0.1754610538482666
17:20:00,0.1140289306640625
17:22:00,0.1122887134552002
17:24:00,0.11061954498291016
17:26:00,0.11250925064086914
17:28:00,0.11146736145019531
17:30:00,0.11279416084289551
17:32:00,0.171905517578125
17:34:00,0.10957527160644531
17:36:00,0.21513700485229492
17:38:00,0.11651492118835449
17:40:00,0.12054324150085449
17:42:00,0.11902856826782227
17:44:00,0.17964720726013184
17:46:00,0.11367940902709961
17:48:00,0.11414980888366699
17:50:00,0.11226153373718262
17:52:00,0.11372756958007812
17:54:00,0.11377763748168945
17:56:00,0.11280512809753418
17:58:00,0.17980051040649414
18:00:00,0.11676788330078125
18:02:00,0.1160423755645752
18:04:00,0.11488604545593262
18:06:00,0.11678576469421387
18:08:00,0.11283493041992188
18:10:00,0.10871171951293945
18:12:00,0.16804718971252441
18:14:00,0.11317610740661621
18:16:00,0.1071920394897461
18:18:00,0.11359691619873047
18:20:00,0.11539125442504883
18:22:00,0.11553192138671875
18:24:00,0.2865469455718994
18:26:00,0.11317014694213867
18:28:00,0.22038507461547852
18:30:00,0.11864948272705078
18:32:00,0.11571407318115234
18:34:00,0.11660957336425781
18:36:00,0.17622590065002441
18:38:00,0.10931229591369629
18:40:00,0.11287879943847656
18:42:00,0.11178898811340332
18:44:00,0.10988807678222656
18:46:00,0.11391186714172363
18:48:00,0.11623501777648926
18:50:00,0.1726529598236084
18:52:00,0.1098027229309082
18:54:00,0.11455941200256348
18:56:00,0.11773252487182617
18:58:00,0.11893057823181152
19:00:00,0.11531805992126465
19:02:00,0.17801237106323242
19:04:00,0.11547255516052246
19:06:00,0.10937023162841797
19:08:00,0.11562323570251465
19:10:00,0.11601018905639648
19:12:00,0.1182241439819336
19:14:00,0.12086915969848633
19:16:00,0.18045282363891602
19:18:00,0.12229776382446289
19:20:00,0.11532926559448242
19:22:00,0.12061619758605957
19:24:00,0.1225583553314209
19:26:00,0.11845159530639648
19:28:00,0.18553543090820312
19:30:00,0.12382817268371582
19:32:00,0.11899471282958984
19:34:00,0.11348843574523926
19:36:00,0.11566948890686035
19:38:00,0.11481809616088867
19:40:00,0.11671829223632812
19:42:00,0.18039679527282715
19:44:00,0.11752581596374512
19:46:00,0.1195826530456543
19:48:00,0.11423516273498535
19:50:00,0.11861753463745117
19:52:00,0.11997580528259277
19:54:00,0.1856555938720703
19:56:00,0.23651647567749023
19:58:00,0.12034034729003906
20:00:00,0.12572145462036133
20:02:00,0.1279916763305664
20:04:00,0.12726354598999023
20:06:00,0.17951655387878418
20:08:00,0.124969482421875
20:10:00,0.12342000007629395
20:12:00,0.11867904663085938
20:14:00,0.12271404266357422
20:16:00,0.11939311027526855
20:18:00,0.17790865898132324
20:20:00,0.11799120903015137
20:22:00,0.11787748336791992
20:24:00,0.1204991340637207
20:26:00,0.12069010734558105
20:28:00,0.1180734634399414
20:30:00,0.1776571273803711
20:32:00,0.11764669418334961
20:34:00,0.12351369857788086
20:36:00,0.1211843490600586
20:38:00,0.1185305118560791
20:40:00,0.12517642974853516
20:42:00,0.12236285209655762
20:44:00,0.18400168418884277
20:46:00,0.12110042572021484
20:48:00,0.11944007873535156
20:50:00,0.12378835678100586
20:52:00,0.12888431549072266
20:54:00,0.12607431411743164
20:56:00,0.18828964233398438
20:58:00,0.12659978866577148
21:00:00,0.1213531494140625
21:02:00,0.22136902809143066
21:04:00,0.11594223976135254
21:06:00,0.17902493476867676
21:08:00,0.11294054985046387
21:10:00,0.10938715934753418
21:12:00,0.10385322570800781
21:14:00,0.1046745777130127
21:16:00,0.10208463668823242
21:18:00,0.1044471263885498
21:20:00,0.16629648208618164
21:22:00,0.10505437850952148
21:24:00,0.1043245792388916
21:26:00,0.10480260848999023
21:28:00,0.10502481460571289
21:30:00,0.10440850257873535
21:32:00,0.09997963905334473
21:34:00,0.16350769996643066
21:36:00,0.10425162315368652
21:38:00,0.10463833808898926
21:40:00,0.10542154312133789
21:42:00,0.10466790199279785
21:44:00,0.10411858558654785
21:46:00,0.17176485061645508
21:48:00,0.10624337196350098
21:50:00,0.10461616516113281
21:52:00,0.10594797134399414
21:54:00,0.10548162460327148
21:56:00,0.10473775863647461
21:58:00,0.10553884506225586
22:00:00,0.1639270782470703
22:02:00,0.10500478744506836
22:04:00,0.10443425178527832
22:06:00,0.10554909706115723
22:08:00,0.10468816757202148
22:10:00,0.10468530654907227
22:12:00,0.1696927547454834
22:14:00,0.10542035102844238
22:16:00,0.09887504577636719
22:18:00,0.10445022583007812
22:20:00,0.10514664649963379
22:22:00,0.1041102409362793
22:24:00,0.10428857803344727
22:26:00,0.16968202590942383
22:28:00,0.10486173629760742
22:30:00,0.10423088073730469
22:32:00,0.09859085083007812
22:34:00,0.1047050952911377
22:36:00,0.10378861427307129
22:38:00,0.10500192642211914
22:40:00,0.16379833221435547
22:42:00,0.10507011413574219
22:44:00,0.10508394241333008
22:46:00,0.10296034812927246
22:48:00,0.10481810569763184
22:50:00,0.10747790336608887
22:52:00,0.16989898681640625
22:54:00,0.10480952262878418
22:56:00,0.10423827171325684
22:58:00,0.10509634017944336
23:00:00,0.10442423820495605
23:02:00,0.09942245483398438
23:04:00,0.1053004264831543
23:06:00,0.1675732135772705
23:08:00,0.10421442985534668
23:10:00,0.10396456718444824
23:12:00,0.10445523262023926
23:14:00,0.10425710678100586
23:16:00,0.1007394790649414
23:18:00,0.10463976860046387
23:20:00,0.16408252716064453
23:22:00,0.10414862632751465
23:24:00,0.10521674156188965
23:26:00,0.10451006889343262
23:28:00,0.10407900810241699
23:30:00,0.10534977912902832
23:32:00,0.1627802848815918
23:34:00,0.10569953918457031
23:36:00,0.10618329048156738
23:38:00,0.10487222671508789
23:40:00,0.1049509048461914
23:42:00,0.10607028007507324
23:44:00,0.10515379905700684
23:46:00,0.16955089569091797
23:48:00,0.10497140884399414
23:50:00,0.10494518280029297
23:52:00,0.10493183135986328
23:54:00,0.10607290267944336
23:56:00,0.10491514205932617
