,rs_exec_time
01:42:30,0.0603487491607666
01:43:00,0.060645103454589844
01:43:30,0.05795598030090332
01:44:00,0.05891060829162598
01:44:30,0.055965423583984375
01:45:00,0.05623984336853027
01:45:30,0.05456829071044922
01:46:00,0.058423757553100586
01:46:30,0.11456298828125
01:47:00,0.05703544616699219
01:47:30,0.05883026123046875
01:48:00,0.0569608211517334
01:48:30,0.049482107162475586
01:49:00,0.05449652671813965
01:49:30,0.05281829833984375
01:50:00,0.0531313419342041
01:50:30,0.05121564865112305
01:51:00,0.05600595474243164
01:51:30,0.05727839469909668
01:52:00,0.056754350662231445
01:52:30,0.055084228515625
01:53:00,0.05451488494873047
01:53:30,0.05336904525756836
01:54:00,0.05070996284484863
01:54:30,0.05084538459777832
01:55:00,0.04897570610046387
01:55:30,0.05020904541015625
01:56:00,0.05203104019165039
01:56:30,0.05567812919616699
01:57:00,0.11034774780273438
01:57:30,0.05413198471069336
01:58:00,0.05344820022583008
01:58:30,0.05155658721923828
01:59:00,0.05227160453796387
01:59:30,0.050162315368652344
02:00:00,0.04932236671447754
02:00:30,0.049060821533203125
02:01:00,0.04809880256652832
02:01:30,0.0485994815826416
02:02:00,0.04687356948852539
02:02:30,0.047687530517578125
02:03:00,0.05109238624572754
02:03:30,0.057028770446777344
02:04:00,0.05069899559020996
02:04:30,0.054605722427368164
02:05:00,0.055135488510131836
02:05:30,0.05340719223022461
02:06:00,0.0540771484375
02:06:30,0.05411481857299805
02:07:00,0.0574955940246582
02:07:30,0.11828947067260742
02:08:00,0.058786630630493164
02:08:30,0.058632850646972656
02:09:00,0.057706356048583984
02:09:30,0.05650758743286133
02:10:00,0.05593609809875488
02:10:30,0.058768510818481445
02:11:00,0.05513739585876465
02:11:30,0.06427621841430664
02:12:00,0.06173229217529297
02:12:30,0.06377840042114258
02:13:00,0.059667348861694336
02:13:30,0.06044363975524902
02:14:00,0.059068918228149414
02:14:30,0.05894875526428223
02:15:00,0.05767989158630371
02:15:30,0.05688190460205078
02:16:00,0.05385756492614746
02:16:30,0.08229827880859375
02:17:00,0.10741209983825684
02:17:30,0.09670090675354004
02:18:00,0.08777546882629395
02:18:30,0.08490443229675293
02:19:00,0.1017606258392334
02:19:30,0.061118364334106445
02:20:00,0.11007428169250488
02:20:30,0.05723452568054199
02:21:00,0.07181787490844727
02:21:30,0.05736231803894043
02:22:00,0.056749582290649414
02:22:30,0.05982327461242676
02:23:00,0.05668497085571289
02:23:30,0.057364702224731445
02:24:00,0.05654096603393555
02:24:30,0.05900907516479492
02:25:00,0.05865597724914551
02:25:30,0.05307888984680176
02:26:00,0.0573735237121582
02:26:30,0.05258297920227051
02:27:00,0.05365347862243652
02:27:30,0.05486607551574707
02:28:00,0.11244726181030273
02:28:30,0.06246638298034668
02:29:00,0.06185460090637207
02:29:30,0.058889150619506836
02:30:00,0.05827951431274414
02:30:30,0.05730557441711426
02:31:00,0.05775094032287598
02:31:30,0.05849480628967285
02:32:00,0.05464363098144531
02:32:30,0.054828643798828125
02:33:00,0.05906367301940918
02:33:30,0.06354260444641113
02:34:00,0.0610198974609375
02:34:30,0.05933260917663574
02:35:00,0.05863690376281738
02:35:30,0.05726504325866699
02:36:00,0.057335853576660156
02:36:30,0.05382418632507324
02:37:00,0.1105794906616211
02:37:30,0.05359315872192383
02:38:00,0.053887128829956055
02:38:30,0.05201983451843262
02:39:00,0.0564725399017334
02:39:30,0.05921816825866699
02:40:00,0.0579984188079834
02:40:30,0.057378530502319336
02:41:00,0.05348920822143555
02:41:30,0.05377388000488281
02:42:00,0.05323982238769531
02:42:30,0.046707868576049805
02:43:00,0.056916236877441406
02:43:30,0.06118512153625488
02:44:00,0.05779099464416504
02:44:30,0.055178165435791016
02:45:00,0.05528831481933594
02:45:30,0.05428457260131836
02:46:00,0.053191184997558594
02:46:30,0.10792970657348633
02:47:00,0.05614447593688965
02:47:30,0.060254812240600586
02:48:00,0.05923104286193848
02:48:30,0.05706000328063965
02:49:00,0.0563960075378418
02:49:30,0.05755925178527832
02:50:00,0.05582261085510254
02:50:30,0.05273270606994629
02:51:00,0.05341625213623047
02:51:30,0.05240178108215332
02:52:00,0.05082273483276367
02:52:30,0.05112481117248535
02:53:00,0.05492353439331055
02:53:30,0.05897998809814453
02:54:00,0.05788159370422363
02:54:30,0.05771327018737793
02:55:00,0.05178356170654297
02:55:30,0.05654335021972656
02:56:00,0.05673050880432129
02:56:30,0.05539679527282715
02:57:00,0.10615682601928711
02:57:30,0.05254387855529785
02:58:00,0.05604696273803711
02:58:30,0.059835195541381836
02:59:00,0.059442996978759766
02:59:30,0.06219482421875
03:00:00,0.0574955940246582
03:00:30,0.05789041519165039
03:01:00,0.05642080307006836
03:01:30,0.05549311637878418
03:02:00,0.056008338928222656
03:02:30,0.052747488021850586
03:03:00,0.05829429626464844
03:03:30,0.06279587745666504
03:04:00,0.06273460388183594
03:04:30,0.06319737434387207
03:05:00,0.060518503189086914
03:05:30,0.06050682067871094
03:06:00,0.06582379341125488
03:06:30,0.06714057922363281
03:07:00,0.12108302116394043
03:07:30,0.06580328941345215
03:08:00,0.06488585472106934
03:08:30,0.0629425048828125
03:09:00,0.06298184394836426
03:09:30,0.06387543678283691
03:10:00,0.06509065628051758
03:10:30,0.07041335105895996
03:11:00,0.07032632827758789
03:11:30,0.06905293464660645
03:12:00,0.06414246559143066
03:12:30,0.0642540454864502
03:13:00,0.06389307975769043
03:13:30,0.060816049575805664
03:14:00,0.06539249420166016
03:14:30,0.12374210357666016
03:15:00,0.06756830215454102
03:15:30,0.06609344482421875
03:16:00,0.06511783599853516
03:16:30,0.06471467018127441
03:17:00,0.06231212615966797
03:17:30,0.06230974197387695
03:18:00,0.05778336524963379
03:18:30,0.06063961982727051
03:19:00,0.06391716003417969
03:19:30,0.0673220157623291
03:20:00,0.0642549991607666
03:20:30,0.06270790100097656
03:21:00,0.06221485137939453
03:21:30,0.05997514724731445
03:22:00,0.05943489074707031
03:22:30,0.11490631103515625
03:23:00,0.0634603500366211
03:23:30,0.06413507461547852
03:24:00,0.0653083324432373
03:24:30,0.06055736541748047
03:25:00,0.06043553352355957
03:25:30,0.06003737449645996
03:26:00,0.05743980407714844
03:26:30,0.05734443664550781
03:27:00,0.056154489517211914
03:27:30,0.05474972724914551
03:28:00,0.04881787300109863
03:28:30,0.05269956588745117
03:29:00,0.05079007148742676
03:29:30,0.0502314567565918
03:30:00,0.05441570281982422
03:30:30,0.05897092819213867
03:31:00,0.05864548683166504
03:31:30,0.058454036712646484
03:32:00,0.05589413642883301
03:32:30,0.11080408096313477
03:33:00,0.054222822189331055
03:33:30,0.0541234016418457
03:34:00,0.05812382698059082
03:34:30,0.06045031547546387
03:35:00,0.06103968620300293
03:35:30,0.06085801124572754
03:36:00,0.058130741119384766
03:36:30,0.11274194717407227
03:37:00,0.10664129257202148
03:37:30,0.05766177177429199
03:38:00,0.06112933158874512
03:38:30,0.06367945671081543
03:39:00,0.061003923416137695
03:39:30,0.06258463859558105
03:40:00,0.11756229400634766
03:40:30,0.11530184745788574
03:41:00,0.11385607719421387
03:41:30,0.059877634048461914
03:42:00,0.059610843658447266
03:42:30,0.06044602394104004
03:43:00,0.06163835525512695
03:43:30,0.06527066230773926
03:44:00,0.06572699546813965
03:44:30,0.062448740005493164
03:45:00,0.06251883506774902
03:45:30,0.06619668006896973
03:46:00,0.059377193450927734
03:46:30,0.05903124809265137
03:47:00,0.06150984764099121
03:47:30,0.10780453681945801
03:48:00,0.06553006172180176
03:48:30,0.06980204582214355
03:49:00,0.06335806846618652
03:49:30,0.0637822151184082
03:50:00,0.06146550178527832
03:50:30,0.05859947204589844
03:51:00,0.059391021728515625
03:51:30,0.05908346176147461
03:52:00,0.05657005310058594
03:52:30,0.05644726753234863
03:53:00,0.0568997859954834
03:53:30,0.05497550964355469
03:54:00,0.05282902717590332
03:54:30,0.05330801010131836
03:55:00,0.05727672576904297
03:55:30,0.11737394332885742
03:56:00,0.06436324119567871
03:56:30,0.05881929397583008
03:57:00,0.058645009994506836
03:57:30,0.05857062339782715
03:58:00,0.05286383628845215
03:58:30,0.05719566345214844
03:59:00,0.05514097213745117
03:59:30,0.05630159378051758
04:00:00,0.0606691837310791
04:00:30,0.062087297439575195
04:01:00,0.06254148483276367
04:01:30,0.06238508224487305
04:02:00,0.060092926025390625
04:02:30,0.060378313064575195
04:03:00,0.05975985527038574
04:03:30,0.057759761810302734
04:04:00,0.11251044273376465
04:04:30,0.0578153133392334
04:05:00,0.05527091026306152
04:05:30,0.05575299263000488
04:06:00,0.060092926025390625
04:06:30,0.06132769584655762
04:07:00,0.06179189682006836
04:07:30,0.060437917709350586
04:08:00,0.055673837661743164
04:08:30,0.056244850158691406
04:09:00,0.058228254318237305
04:09:30,0.05724930763244629
04:10:00,0.05559062957763672
04:10:30,0.0563509464263916
04:11:00,0.057233333587646484
04:11:30,0.06177163124084473
04:12:00,0.06085515022277832
04:12:30,0.11250805854797363
04:13:00,0.05941963195800781
04:13:30,0.05823540687561035
04:14:00,0.05991816520690918
04:14:30,0.061163902282714844
04:15:00,0.05476522445678711
04:15:30,0.054581642150878906
04:16:00,0.05913496017456055
04:16:30,0.06093907356262207
04:17:00,0.060747385025024414
04:17:30,0.06055474281311035
04:18:00,0.059180498123168945
04:18:30,0.059040069580078125
04:19:00,0.05408358573913574
04:19:30,0.057298898696899414
04:20:00,0.06188845634460449
04:20:30,0.06700563430786133
04:21:00,0.06349587440490723
04:21:30,0.062238454818725586
04:22:00,0.06170034408569336
04:22:30,0.06132030487060547
04:23:00,0.060659170150756836
04:23:30,0.11790871620178223
04:24:00,0.05992746353149414
04:24:30,0.05920743942260742
04:25:00,0.06329560279846191
04:25:30,0.0680537223815918
04:26:00,0.06447529792785645
04:26:30,0.06460094451904297
04:27:00,0.06136441230773926
04:27:30,0.06062483787536621
04:28:00,0.05672335624694824
04:28:30,0.059523582458496094
04:29:00,0.05829000473022461
04:29:30,0.05913734436035156
04:30:00,0.06273150444030762
04:30:30,0.06591987609863281
04:31:00,0.06699228286743164
04:31:30,0.06595706939697266
04:32:00,0.11772298812866211
04:32:30,0.06409859657287598
04:33:00,0.061678409576416016
04:33:30,0.061789751052856445
04:34:00,0.06177639961242676
04:34:30,0.05910181999206543
04:35:00,0.05990147590637207
04:35:30,0.05949521064758301
04:36:00,0.05700993537902832
04:36:30,0.05762982368469238
04:37:00,0.06290078163146973
04:37:30,0.0627593994140625
04:38:00,0.061873435974121094
04:38:30,0.0623476505279541
04:39:00,0.06131434440612793
04:39:30,0.06075716018676758
04:40:00,0.061103105545043945
04:40:30,0.061154842376708984
04:41:00,0.05739283561706543
04:41:30,0.057379961013793945
04:42:00,0.056398868560791016
04:42:30,0.0555119514465332
04:43:00,0.11753201484680176
04:43:30,0.06308245658874512
04:44:00,0.06344318389892578
04:44:30,0.06386065483093262
04:45:00,0.061037540435791016
04:45:30,0.06125211715698242
04:46:00,0.06105852127075195
04:46:30,0.059409379959106445
04:47:00,0.05880475044250488
04:47:30,0.05373835563659668
04:48:00,0.05657768249511719
04:48:30,0.056830406188964844
04:49:00,0.0628671646118164
04:49:30,0.0632328987121582
04:50:00,0.06324219703674316
04:50:30,0.06469488143920898
04:51:00,0.06060981750488281
04:51:30,0.11687874794006348
04:52:00,0.12195825576782227
04:52:30,0.12851333618164062
04:53:00,0.06853413581848145
04:53:30,0.06453680992126465
04:54:00,0.06475973129272461
04:54:30,0.06548929214477539
04:55:00,0.0630183219909668
04:55:30,0.05621004104614258
04:56:00,0.06249547004699707
04:56:30,0.061205387115478516
04:57:00,0.06510567665100098
04:57:30,0.07122492790222168
04:58:00,0.06607413291931152
04:58:30,0.11935138702392578
04:59:00,0.120849609375
04:59:30,0.11964964866638184
05:00:00,0.06265926361083984
05:00:30,0.06128644943237305
05:01:00,0.06205153465270996
05:01:30,0.06027364730834961
05:02:00,0.060265302658081055
05:02:30,0.06069326400756836
05:03:00,0.0634922981262207
05:03:30,0.06116461753845215
05:04:00,0.06546783447265625
05:04:30,0.06532907485961914
05:05:00,0.0625295639038086
05:05:30,0.061431169509887695
05:06:00,0.1173393726348877
05:06:30,0.06039762496948242
05:07:00,0.059294939041137695
05:07:30,0.058060646057128906
05:08:00,0.06204700469970703
05:08:30,0.06357049942016602
05:09:00,0.06305217742919922
05:09:30,0.061438798904418945
05:10:00,0.060638427734375
05:10:30,0.061305999755859375
05:11:00,0.059317827224731445
05:11:30,0.05847024917602539
05:12:00,0.0625159740447998
05:12:30,0.06394457817077637
05:13:00,0.05860757827758789
05:13:30,0.06461858749389648
05:14:00,0.06148838996887207
05:14:30,0.11715507507324219
05:15:00,0.062299251556396484
05:15:30,0.05922722816467285
05:16:00,0.05968809127807617
05:16:30,0.0592803955078125
05:17:00,0.05543017387390137
05:17:30,0.05623435974121094
05:18:00,0.06134653091430664
05:18:30,0.06344413757324219
05:19:00,0.06364226341247559
05:19:30,0.06225872039794922
05:20:00,0.06295347213745117
05:20:30,0.06057286262512207
05:21:00,0.06002688407897949
05:21:30,0.0610809326171875
05:22:00,0.05845975875854492
05:22:30,0.05930161476135254
05:23:00,0.1210935115814209
05:23:30,0.06585383415222168
05:24:00,0.06317424774169922
05:24:30,0.0628197193145752
05:25:00,0.06286263465881348
05:25:30,0.058797597885131836
05:26:00,0.05939316749572754
05:26:30,0.06000328063964844
05:27:00,0.05769824981689453
05:27:30,0.05821824073791504
05:28:00,0.06242847442626953
05:28:30,0.06502509117126465
05:29:00,0.06445932388305664
05:29:30,0.06366872787475586
05:30:00,0.0644378662109375
05:30:30,0.061629295349121094
05:31:00,0.11579036712646484
05:31:30,0.05624103546142578
05:32:00,0.06515884399414062
05:32:30,0.06890106201171875
05:33:00,0.06783652305603027
05:33:30,0.06807494163513184
05:34:00,0.06508588790893555
05:34:30,0.0634450912475586
05:35:00,0.0679934024810791
05:35:30,0.0713496208190918
05:36:00,0.07074117660522461
05:36:30,0.06768631935119629
05:37:00,0.06743407249450684
05:37:30,0.06634354591369629
05:38:00,0.06603217124938965
05:38:30,0.11809921264648438
05:39:00,0.06351113319396973
05:39:30,0.06092500686645508
05:40:00,0.05957388877868652
05:40:30,0.06042194366455078
05:41:00,0.060097455978393555
05:41:30,0.059715986251831055
05:42:00,0.06459975242614746
05:42:30,0.06879663467407227
05:43:00,0.06644225120544434
05:43:30,0.06711101531982422
05:44:00,0.06519269943237305
05:44:30,0.06372523307800293
05:45:00,0.0643312931060791
05:45:30,0.11977648735046387
05:46:00,0.06855559349060059
05:46:30,0.07126450538635254
05:47:00,0.06920456886291504
05:47:30,0.07062149047851562
05:48:00,0.06024169921875
05:48:30,0.06585884094238281
05:49:00,0.06439852714538574
05:49:30,0.06673812866210938
05:50:00,0.06145429611206055
05:50:30,0.061508893966674805
05:51:00,0.061838626861572266
05:51:30,0.06230926513671875
05:52:00,0.06618547439575195
05:52:30,0.07077169418334961
05:53:00,0.12650108337402344
05:53:30,0.13159942626953125
05:54:00,0.1290416717529297
05:54:30,0.06917262077331543
05:55:00,0.06673908233642578
05:55:30,0.06002974510192871
05:56:00,0.0669858455657959
05:56:30,0.06610727310180664
05:57:00,0.06533503532409668
05:57:30,0.06434392929077148
05:58:00,0.06848788261413574
05:58:30,0.07207536697387695
05:59:00,0.07026195526123047
05:59:30,0.12567591667175293
06:00:00,0.06859850883483887
06:00:30,0.0690457820892334
06:01:00,0.07123565673828125
06:01:30,0.07377147674560547
06:02:00,0.0711052417755127
06:02:30,0.07143425941467285
06:03:00,0.06345939636230469
06:03:30,0.06740021705627441
06:04:00,0.12874388694763184
06:04:30,0.1286454200744629
06:05:00,0.06594228744506836
06:05:30,0.12504005432128906
06:06:00,0.06890273094177246
06:06:30,0.0711066722869873
06:07:00,0.07062244415283203
06:07:30,0.07088637351989746
06:08:00,0.06949496269226074
06:08:30,0.06740736961364746
06:09:00,0.0664374828338623
06:09:30,0.06589245796203613
06:10:00,0.06450963020324707
06:10:30,0.06236600875854492
06:11:00,0.06762456893920898
06:11:30,0.0709993839263916
06:12:00,0.07153892517089844
06:12:30,0.06654667854309082
06:13:00,0.12321901321411133
06:13:30,0.06525683403015137
06:14:00,0.06299614906311035
06:14:30,0.06291961669921875
06:15:00,0.06162452697753906
06:15:30,0.062293291091918945
06:16:00,0.05980396270751953
06:16:30,0.05903053283691406
06:17:00,0.06267213821411133
06:17:30,0.0677802562713623
06:18:00,0.059665679931640625
06:18:30,0.06557989120483398
06:19:00,0.0645897388458252
06:19:30,0.06469488143920898
06:20:00,0.06004190444946289
06:20:30,0.11392712593078613
06:21:00,0.062276601791381836
06:21:30,0.0617830753326416
06:22:00,0.06644988059997559
06:22:30,0.06961536407470703
06:23:00,0.0699458122253418
06:23:30,0.07012701034545898
06:24:00,0.06691431999206543
06:24:30,0.06697940826416016
06:25:00,0.06710934638977051
06:25:30,0.06650161743164062
06:26:00,0.06503796577453613
06:26:30,0.05947160720825195
06:27:00,0.07314133644104004
06:27:30,0.0703427791595459
06:28:00,0.1212930679321289
06:28:30,0.06812143325805664
06:29:00,0.06846237182617188
06:29:30,0.0658414363861084
06:30:00,0.06545615196228027
06:30:30,0.06909441947937012
06:31:00,0.07290005683898926
06:31:30,0.07414793968200684
06:32:00,0.07422161102294922
06:32:30,0.06972837448120117
06:33:00,0.0677328109741211
06:33:30,0.06890511512756348
06:34:00,0.05967903137207031
06:34:30,0.06653881072998047
06:35:00,0.12684106826782227
06:35:30,0.07444477081298828
06:36:00,0.07359814643859863
06:36:30,0.07060527801513672
06:37:00,0.06915521621704102
06:37:30,0.07041430473327637
06:38:00,0.06936883926391602
06:38:30,0.06638717651367188
06:39:00,0.06658649444580078
06:39:30,0.06731104850769043
06:40:00,0.07154369354248047
06:40:30,0.07512784004211426
06:41:00,0.0722191333770752
06:41:30,0.06548428535461426
06:42:00,0.1294398307800293
06:42:30,0.06905865669250488
06:43:00,0.06698846817016602
06:43:30,0.0671987533569336
06:44:00,0.06603384017944336
06:44:30,0.0668935775756836
06:45:00,0.06973123550415039
06:45:30,0.07353377342224121
06:46:00,0.07215142250061035
06:46:30,0.07198572158813477
06:47:00,0.07577323913574219
06:47:30,0.07150578498840332
06:48:00,0.0686187744140625
06:48:30,0.06881594657897949
06:49:00,0.12552475929260254
06:49:30,0.07529091835021973
06:50:00,0.07510614395141602
06:50:30,0.07117652893066406
06:51:00,0.07033991813659668
06:51:30,0.07010412216186523
06:52:00,0.0693044662475586
06:52:30,0.06978201866149902
06:53:00,0.06742978096008301
06:53:30,0.06680631637573242
06:54:00,0.06777524948120117
06:54:30,0.06771206855773926
06:55:00,0.06998205184936523
06:55:30,0.07476329803466797
06:56:00,0.12846827507019043
06:56:30,0.07227182388305664
06:57:00,0.07877182960510254
06:57:30,0.07269787788391113
06:58:00,0.06915998458862305
06:58:30,0.06887078285217285
06:59:00,0.06805253028869629
06:59:30,0.06870222091674805
07:00:00,0.07192301750183105
07:00:30,0.07351040840148926
07:01:00,0.07289552688598633
07:01:30,0.07235336303710938
07:02:00,0.07189416885375977
07:02:30,0.1277463436126709
07:03:00,0.061783790588378906
07:03:30,0.06772708892822266
07:04:00,0.07030773162841797
07:04:30,0.07351899147033691
07:05:00,0.07356095314025879
07:05:30,0.07289958000183105
07:06:00,0.06988263130187988
07:06:30,0.07036352157592773
07:07:00,0.07151985168457031
07:07:30,0.06863999366760254
07:08:00,0.06907224655151367
07:08:30,0.06814932823181152
07:09:00,0.06574797630310059
07:09:30,0.12065935134887695
07:10:00,0.06955075263977051
07:10:30,0.07072734832763672
07:11:00,0.07003617286682129
07:11:30,0.06929993629455566
07:12:00,0.06932663917541504
07:12:30,0.06829595565795898
07:13:00,0.06791806221008301
07:13:30,0.06555533409118652
07:14:00,0.06446099281311035
07:14:30,0.06377482414245605
07:15:00,0.06751894950866699
07:15:30,0.06925058364868164
07:16:00,0.07265114784240723
07:16:30,0.12569642066955566
07:17:00,0.06685638427734375
07:17:30,0.062352657318115234
07:18:00,0.06943559646606445
07:18:30,0.07058930397033691
07:19:00,0.0689382553100586
07:19:30,0.06944966316223145
07:20:00,0.0693976879119873
07:20:30,0.06833219528198242
07:21:00,0.06611061096191406
07:21:30,0.06572198867797852
07:22:00,0.0711209774017334
07:22:30,0.07629537582397461
07:23:00,0.13234281539916992
07:23:30,0.07352781295776367
07:24:00,0.07141685485839844
07:24:30,0.06387090682983398
07:25:00,0.07058262825012207
07:25:30,0.06989574432373047
07:26:00,0.069976806640625
07:26:30,0.06871747970581055
07:27:00,0.0668647289276123
07:27:30,0.06868982315063477
07:28:00,0.07018208503723145
07:28:30,0.07444190979003906
07:29:00,0.07260823249816895
07:29:30,0.07218599319458008
07:30:00,0.12708187103271484
07:30:30,0.06891298294067383
07:31:00,0.06871938705444336
07:31:30,0.0691983699798584
07:32:00,0.06772184371948242
07:32:30,0.07370328903198242
07:33:00,0.07250571250915527
07:33:30,0.07108354568481445
07:34:00,0.13561463356018066
07:34:30,0.13236761093139648
07:35:00,0.06884765625
07:35:30,0.125138521194458
07:36:00,0.06881237030029297
07:36:30,0.07172298431396484
07:37:00,0.07446122169494629
07:37:30,0.07658720016479492
07:38:00,0.0767052173614502
07:38:30,0.06991791725158691
07:39:00,0.07333827018737793
07:39:30,0.07256841659545898
07:40:00,0.0770730972290039
07:40:30,0.07237958908081055
07:41:00,0.06920790672302246
07:41:30,0.06947779655456543
07:42:00,0.12322068214416504
07:42:30,0.06711316108703613
07:43:00,0.07312607765197754
07:43:30,0.07301902770996094
07:44:00,0.07364559173583984
07:44:30,0.07335376739501953
07:45:00,0.0669698715209961
07:45:30,0.07234954833984375
07:46:00,0.07217717170715332
