time,rs_exec_time
03:56:00,0.5773355960845947
03:58:00,0.46290111541748047
04:00:00,0.5881631374359131
04:02:00,0.46634578704833984
04:04:00,0.572758674621582
04:06:00,0.5687966346740723
04:08:00,0.46219658851623535
04:10:00,0.5919697284698486
04:12:00,0.4638690948486328
04:14:00,0.5703465938568115
04:16:00,0.5608131885528564
04:18:00,0.4663410186767578
04:20:00,0.5933420658111572
04:22:00,0.4724407196044922
04:24:00,0.5977604389190674
04:26:00,0.5782127380371094
04:28:00,0.47608256340026855
04:30:00,0.5953669548034668
04:32:00,0.5694766044616699
04:34:00,0.47934627532958984
04:36:00,0.5886540412902832
04:38:00,0.47248172760009766
04:40:00,0.5832271575927734
04:42:00,0.562567949295044
04:44:00,0.47452616691589355
04:46:00,0.6025099754333496
04:48:00,0.46149134635925293
04:50:00,0.5894813537597656
04:52:00,0.5660717487335205
04:54:00,0.4606800079345703
04:56:00,0.5953023433685303
04:58:00,0.5767991542816162
05:00:00,0.4667396545410156
05:02:00,0.6059064865112305
05:04:00,0.46578073501586914
05:06:00,0.5888626575469971
05:08:00,0.5885264873504639
05:10:00,1.0457167625427246
05:12:00,0.47217226028442383
05:14:00,1.151578426361084
05:16:00,0.4630122184753418
05:18:00,0.6112768650054932
05:20:00,0.5927541255950928
05:22:00,0.46672892570495605
05:24:00,0.5880532264709473
05:26:00,0.4720571041107178
05:28:00,0.5836174488067627
05:30:00,1.0543251037597656
05:32:00,0.6108982563018799
05:34:00,0.4876866340637207
05:36:00,0.620293140411377
05:38:00,0.5901849269866943
05:40:00,0.4805152416229248
05:42:00,0.6188869476318359
05:44:00,0.6047191619873047
05:46:00,0.48578310012817383
05:48:00,0.6288385391235352
05:50:00,0.47693538665771484
05:52:00,0.5911011695861816
05:54:00,0.5754184722900391
05:56:00,0.48050808906555176
05:58:00,0.591472864151001
06:00:00,0.5797297954559326
06:02:00,0.48363661766052246
06:04:00,0.6024208068847656
06:06:00,0.4708597660064697
06:08:00,0.6083533763885498
06:10:00,0.5792832374572754
06:12:00,0.4702739715576172
06:14:00,0.6078448295593262
06:16:00,0.576974630355835
06:18:00,0.48615407943725586
06:20:00,0.6156022548675537
06:22:00,0.4831371307373047
06:24:00,0.7187469005584717
06:26:00,0.6593804359436035
06:28:00,0.4848778247833252
06:30:00,0.6197431087493896
06:32:00,0.5816383361816406
06:34:00,0.47966861724853516
06:36:00,0.6133551597595215
06:38:00,0.47399353981018066
06:40:00,0.5937378406524658
06:42:00,0.5759832859039307
06:44:00,0.4664039611816406
06:46:00,0.6006274223327637
06:48:00,0.5757300853729248
06:50:00,0.4763939380645752
06:52:00,0.6011278629302979
06:54:00,0.4695727825164795
06:56:00,0.6005592346191406
06:58:00,0.5901956558227539
07:00:00,0.4709739685058594
07:02:00,0.6032371520996094
07:04:00,0.5884020328521729
07:06:00,0.4738469123840332
07:08:00,0.6102826595306396
07:10:00,0.47515034675598145
07:12:00,0.5900390148162842
07:14:00,0.5867264270782471
07:16:00,0.46654391288757324
07:18:00,0.6044371128082275
07:20:00,0.5806186199188232
07:22:00,0.4677741527557373
07:24:00,0.6089119911193848
07:26:00,0.46945738792419434
07:28:00,0.48569583892822266
07:30:00,0.5768954753875732
07:32:00,0.4770820140838623
07:34:00,0.5986847877502441
07:36:00,0.583284854888916
07:38:00,0.47839927673339844
07:40:00,0.6147105693817139
07:42:00,0.5814855098724365
07:44:00,0.4853658676147461
07:46:00,0.6088171005249023
07:48:00,0.4738924503326416
07:50:00,0.5966751575469971
07:52:00,0.5799157619476318
07:54:00,0.4746859073638916
07:56:00,0.6056876182556152
07:58:00,0.5781357288360596
08:00:00,0.47908592224121094
08:02:00,0.6112041473388672
08:04:00,0.47156834602355957
08:06:00,0.4853944778442383
08:08:00,0.5778310298919678
08:10:00,0.47605133056640625
08:12:00,0.5992426872253418
08:14:00,0.5884559154510498
08:16:00,0.48599910736083984
08:18:00,0.6164965629577637
08:20:00,0.5888965129852295
08:22:00,0.48905158042907715
08:24:00,0.6209595203399658
08:26:00,0.4777224063873291
08:28:00,1.1679778099060059
08:30:00,1.0819666385650635
08:32:00,0.615347146987915
08:34:00,0.4908177852630615
08:36:00,0.6070098876953125
08:38:00,0.5847163200378418
08:40:00,0.49115657806396484
08:42:00,0.6174612045288086
08:44:00,0.47998809814453125
08:46:00,0.6235785484313965
08:48:00,0.5731809139251709
08:50:00,0.49126482009887695
08:52:00,0.62164306640625
08:54:00,0.5916097164154053
08:56:00,0.49562621116638184
08:58:00,0.6082494258880615
09:00:00,0.6155626773834229
09:02:00,1.1015148162841797
09:04:00,0.49829578399658203
09:06:00,0.6547837257385254
09:08:00,0.5980291366577148
09:10:00,0.49570655822753906
09:12:00,0.6173567771911621
09:14:00,0.5936741828918457
09:16:00,0.484372615814209
09:18:00,0.6233439445495605
09:20:00,0.5926475524902344
09:22:00,0.5030603408813477
09:24:00,1.0923740863800049
09:26:00,0.500617504119873
09:28:00,0.5885086059570312
09:30:00,0.4884817600250244
09:32:00,0.6222257614135742
09:34:00,0.5896940231323242
09:36:00,0.49146342277526855
09:38:00,0.6028587818145752
09:40:00,0.5898904800415039
09:42:00,0.4913825988769531
09:44:00,0.604118824005127
09:46:00,0.5853054523468018
09:48:00,0.49087071418762207
09:50:00,0.6130361557006836
09:52:00,0.47969484329223633
09:54:00,0.48468780517578125
09:56:00,0.5795471668243408
09:58:00,0.48784708976745605
10:00:00,0.6154229640960693
10:02:00,0.5870270729064941
10:04:00,0.5002639293670654
10:06:00,0.6319994926452637
10:08:00,0.5967850685119629
10:10:00,0.4967365264892578
10:12:00,0.6238613128662109
10:14:00,0.6097643375396729
10:16:00,0.4982731342315674
10:18:00,0.6149585247039795
10:20:00,0.609055757522583
10:22:00,0.49935388565063477
10:24:00,0.6275129318237305
10:26:00,0.4959073066711426
10:28:00,0.607928991317749
10:30:00,0.6079998016357422
10:32:00,0.49817728996276855
10:34:00,0.6136696338653564
10:36:00,0.6076488494873047
10:38:00,0.4994685649871826
10:40:00,0.6276888847351074
10:42:00,0.6143012046813965
10:44:00,0.5011649131774902
10:46:00,0.6311492919921875
10:48:00,0.6124837398529053
10:50:00,0.4990198612213135
10:52:00,0.6315634250640869
10:54:00,0.6113123893737793
10:56:00,0.49642252922058105
10:58:00,0.6267228126525879
11:00:00,0.49613046646118164
11:02:00,0.609663724899292
11:04:00,0.5872452259063721
11:06:00,0.49616217613220215
11:08:00,0.5971908569335938
11:10:00,1.0801992416381836
11:12:00,1.1860239505767822
11:14:00,0.4863409996032715
11:16:00,0.6351652145385742
11:18:00,0.6075422763824463
11:20:00,0.4934248924255371
11:22:00,0.6112644672393799
11:24:00,0.6169712543487549
11:26:00,0.4861278533935547
11:28:00,0.6314446926116943
11:30:00,0.6091692447662354
11:32:00,0.4889836311340332
11:34:00,0.6245265007019043
11:36:00,0.619267463684082
11:38:00,0.4914708137512207
11:40:00,0.6268417835235596
11:42:00,0.4979071617126465
11:44:00,0.6081175804138184
11:46:00,0.6029109954833984
11:48:00,0.49720072746276855
11:50:00,0.6127712726593018
11:52:00,0.6078231334686279
11:54:00,0.4887728691101074
11:56:00,0.6046023368835449
11:58:00,0.6193366050720215
12:00:00,0.48680925369262695
12:02:00,0.6232571601867676
12:04:00,0.6127955913543701
12:06:00,0.490070104598999
12:08:00,0.6332197189331055
12:10:00,0.6143085956573486
12:12:00,0.49450159072875977
12:14:00,0.6263294219970703
12:16:00,0.6229984760284424
12:18:00,0.4932112693786621
12:20:00,0.6360647678375244
12:22:00,0.6267077922821045
12:24:00,0.49343085289001465
12:26:00,0.63785719871521
12:28:00,0.6243300437927246
12:30:00,0.5016441345214844
12:32:00,0.6373898983001709
12:34:00,0.6264445781707764
12:36:00,0.5041804313659668
12:38:00,0.6445779800415039
12:40:00,0.6230275630950928
12:42:00,0.494922399520874
12:44:00,0.6465821266174316
12:46:00,0.6179053783416748
12:48:00,0.5024094581604004
12:50:00,0.6478099822998047
12:52:00,0.6130197048187256
12:54:00,0.4988596439361572
12:56:00,0.6329345703125
12:58:00,0.5039200782775879
13:00:00,0.6100080013275146
13:02:00,0.5937237739562988
13:04:00,0.501244068145752
13:06:00,0.6023824214935303
13:08:00,0.6074776649475098
13:10:00,0.5013980865478516
13:12:00,0.6002633571624756
13:14:00,0.6073031425476074
13:16:00,0.498309850692749
13:18:00,0.6114118099212646
13:20:00,0.611412763595581
13:22:00,0.49977660179138184
13:24:00,0.6223471164703369
13:26:00,0.6136660575866699
13:28:00,0.5049824714660645
13:30:00,0.6101536750793457
13:32:00,0.6114485263824463
13:34:00,0.5085549354553223
13:36:00,0.6095638275146484
13:38:00,0.6184029579162598
13:40:00,0.5026628971099854
13:42:00,0.6097190380096436
13:44:00,0.6163015365600586
13:46:00,0.5005791187286377
13:48:00,0.49945569038391113
13:50:00,0.6188712120056152
13:52:00,0.6083645820617676
13:54:00,0.5044107437133789
13:56:00,0.6476757526397705
13:58:00,0.623603343963623
14:00:00,0.5020127296447754
14:02:00,0.6486995220184326
14:04:00,0.6129708290100098
14:06:00,0.5034134387969971
14:08:00,0.637977123260498
14:10:00,0.6264841556549072
14:12:00,0.4985511302947998
14:14:00,0.6428980827331543
14:16:00,0.6312296390533447
14:18:00,0.501568078994751
14:20:00,0.6492750644683838
14:22:00,0.6375751495361328
14:24:00,0.5026369094848633
14:26:00,0.6387338638305664
14:28:00,0.6318762302398682
14:30:00,0.5085406303405762
14:32:00,0.6455276012420654
14:34:00,0.6307182312011719
14:36:00,0.5094428062438965
14:38:00,0.634307861328125
14:40:00,0.6257767677307129
14:42:00,0.5033071041107178
14:44:00,0.6166954040527344
14:46:00,0.6244018077850342
14:48:00,0.49965405464172363
14:50:00,0.624704122543335
14:52:00,0.6095700263977051
14:54:00,0.5071361064910889
14:56:00,0.6329808235168457
14:58:00,0.6179327964782715
15:00:00,0.4982175827026367
15:02:00,0.6314384937286377
15:04:00,0.6275339126586914
15:06:00,0.5065717697143555
15:08:00,0.6376533508300781
15:10:00,0.6325805187225342
15:12:00,0.5075657367706299
15:14:00,0.6194493770599365
15:16:00,0.6303541660308838
15:18:00,0.6294653415679932
15:20:00,0.5101509094238281
15:22:00,0.655536413192749
15:24:00,0.6224656105041504
15:26:00,0.5090034008026123
15:28:00,0.6722631454467773
15:30:00,0.6272704601287842
15:32:00,0.511267900466919
15:34:00,0.6662945747375488
15:36:00,0.6290159225463867
15:38:00,0.5089447498321533
15:40:00,0.6645243167877197
15:42:00,0.6295294761657715
15:44:00,0.509103536605835
15:46:00,0.6507341861724854
15:48:00,0.6217501163482666
15:50:00,0.503145694732666
15:52:00,0.6507506370544434
15:54:00,0.6160242557525635
15:56:00,0.5011093616485596
15:58:00,0.6252539157867432
16:00:00,0.619685173034668
16:02:00,0.5002586841583252
16:04:00,0.6354873180389404
16:06:00,0.6167197227478027
16:08:00,0.5032238960266113
16:10:00,0.5060214996337891
16:12:00,0.6211428642272949
16:14:00,0.6018228530883789
16:16:00,0.5175807476043701
16:18:00,0.6438958644866943
16:20:00,0.6127350330352783
16:22:00,0.5067064762115479
16:24:00,0.6562454700469971
16:26:00,0.613400936126709
16:28:00,0.5049240589141846
16:30:00,0.6517300605773926
16:32:00,0.6160907745361328
16:34:00,0.502709150314331
16:36:00,0.643902063369751
16:38:00,0.6052277088165283
16:40:00,0.5044746398925781
16:42:00,0.6365575790405273
16:44:00,0.6118044853210449
16:46:00,0.5070762634277344
16:48:00,0.6304419040679932
16:50:00,0.6041021347045898
16:52:00,0.6217927932739258
16:54:00,0.5192439556121826
16:56:00,1.2503509521484375
16:58:00,1.1801981925964355
17:00:00,0.6702172756195068
17:02:00,0.5240340232849121
17:04:00,0.6484291553497314
17:06:00,0.6181793212890625
17:08:00,0.5164103507995605
17:10:00,0.6393287181854248
17:12:00,0.6285076141357422
17:14:00,0.5163519382476807
17:16:00,0.6404201984405518
17:18:00,0.614274263381958
17:20:00,0.5281276702880859
17:22:00,0.6400432586669922
17:24:00,0.6195745468139648
17:26:00,0.6266777515411377
17:28:00,1.1376941204071045
17:30:00,0.6616227626800537
17:32:00,0.5220010280609131
17:34:00,0.6448218822479248
17:36:00,0.6278769969940186
17:38:00,0.5217204093933105
17:40:00,0.6477751731872559
17:42:00,0.6238782405853271
17:44:00,0.5121524333953857
17:46:00,0.6358394622802734
17:48:00,0.6134254932403564
17:50:00,0.517157793045044
17:52:00,0.6359884738922119
17:54:00,0.6154341697692871
17:56:00,0.6348397731781006
17:58:00,0.5291142463684082
18:00:00,0.682570219039917
18:02:00,0.6464865207672119
18:04:00,0.5327284336090088
18:06:00,0.6680777072906494
18:08:00,0.64304518699646
18:10:00,1.178692102432251
18:12:00,1.2002372741699219
18:14:00,0.6645245552062988
18:16:00,0.6468267440795898
18:18:00,0.5226116180419922
18:20:00,0.6566953659057617
18:22:00,0.6401112079620361
18:24:00,0.6578538417816162
18:26:00,0.5374972820281982
18:28:00,0.690873384475708
18:30:00,0.6615922451019287
18:32:00,0.544281005859375
18:34:00,0.6841461658477783
18:36:00,0.6666762828826904
18:38:00,0.5398743152618408
18:40:00,0.6765656471252441
18:42:00,0.6632993221282959
18:44:00,0.6679568290710449
18:46:00,0.5411365032196045
18:48:00,0.6998581886291504
18:50:00,0.6476750373840332
18:52:00,0.5393972396850586
18:54:00,0.6709170341491699
18:56:00,0.6346824169158936
18:58:00,0.526616096496582
19:00:00,0.6662635803222656
19:02:00,0.637639045715332
19:04:00,0.6582372188568115
19:06:00,0.5310359001159668
19:08:00,0.673058271408081
19:10:00,0.6423699855804443
19:12:00,0.5309731960296631
19:14:00,0.6738617420196533
19:16:00,0.6510798931121826
19:18:00,0.5396890640258789
19:20:00,0.687039852142334
19:22:00,0.6400291919708252
19:24:00,0.519981861114502
19:26:00,0.659421443939209
19:28:00,1.2290029525756836
19:30:00,0.5258114337921143
19:32:00,0.6854798793792725
19:34:00,0.6288490295410156
19:36:00,0.5269942283630371
19:38:00,0.6508481502532959
19:40:00,0.6169660091400146
19:42:00,0.5116865634918213
19:44:00,0.6443710327148438
19:46:00,0.6211044788360596
19:48:00,0.6371238231658936
19:50:00,0.5333981513977051
19:52:00,0.6595742702484131
19:54:00,1.1488256454467773
19:56:00,1.28633451461792
19:58:00,0.5300939083099365
20:00:00,0.6966922283172607
20:02:00,0.6477627754211426
20:04:00,0.6526267528533936
20:06:00,0.5356073379516602
20:08:00,1.2912120819091797
20:10:00,1.1950788497924805
20:12:00,0.6935744285583496
20:14:00,0.5328683853149414
20:16:00,0.6586382389068604
20:18:00,0.6367084980010986
20:20:00,0.6416258811950684
20:22:00,0.5354089736938477
20:24:00,0.6509113311767578
20:26:00,0.6320521831512451
20:28:00,0.5317118167877197
20:30:00,0.6407790184020996
20:32:00,0.617133378982544
20:34:00,0.6461656093597412
20:36:00,0.528883695602417
20:38:00,0.6580698490142822
20:40:00,0.63539719581604
20:42:00,0.538414716720581
20:44:00,0.6644484996795654
20:46:00,0.6454916000366211
20:48:00,0.5358517169952393
20:50:00,0.6566431522369385
20:52:00,0.638498067855835
20:54:00,0.6587283611297607
20:56:00,0.5386402606964111
20:58:00,0.6876211166381836
21:00:00,0.6680092811584473
21:02:00,0.5391716957092285
21:04:00,0.6630940437316895
21:06:00,0.6411690711975098
21:08:00,0.6554195880889893
21:10:00,0.5301625728607178
21:12:00,0.6631054878234863
21:14:00,0.6365694999694824
21:16:00,0.5266830921173096
21:18:00,0.660313606262207
21:20:00,0.6216726303100586
21:22:00,0.5172116756439209
21:24:00,0.6399517059326172
21:26:00,0.6198830604553223
21:28:00,0.6374871730804443
21:30:00,0.509429931640625
21:32:00,0.6561741828918457
21:34:00,0.6396996974945068
21:36:00,0.5125648975372314
21:38:00,0.6464996337890625
21:40:00,0.6298136711120605
21:42:00,0.5064408779144287
21:44:00,0.6257038116455078
21:46:00,0.6223855018615723
21:48:00,0.6222631931304932
21:50:00,0.5114357471466064
21:52:00,0.6513643264770508
21:54:00,0.6232683658599854
21:56:00,0.5074241161346436
21:58:00,0.6535494327545166
22:00:00,0.6288955211639404
22:02:00,0.5057477951049805
22:04:00,0.6284234523773193
22:06:00,0.6254355907440186
22:08:00,0.6195969581604004
22:10:00,0.507490873336792
22:12:00,0.6531140804290771
22:14:00,0.6176450252532959
22:16:00,0.5071306228637695
22:18:00,0.6495883464813232
22:20:00,0.6214418411254883
22:22:00,0.5064892768859863
22:24:00,0.6428229808807373
22:26:00,0.6125235557556152
22:28:00,0.5027880668640137
22:30:00,0.5134260654449463
22:32:00,0.6081364154815674
22:34:00,0.6169660091400146
22:36:00,0.5208280086517334
22:38:00,0.6451559066772461
22:40:00,0.6200747489929199
22:42:00,0.5166347026824951
22:44:00,0.6473879814147949
22:46:00,0.6254417896270752
22:48:00,0.5115261077880859
22:50:00,0.6286683082580566
22:52:00,0.6152358055114746
22:54:00,0.6410622596740723
22:56:00,0.5156135559082031
22:58:00,0.6599750518798828
23:00:00,0.624871015548706
23:02:00,0.5184130668640137
23:04:00,0.6506290435791016
23:06:00,0.6297993659973145
23:08:00,0.5130155086517334
23:10:00,0.6329379081726074
23:12:00,0.6200761795043945
23:14:00,0.6319658756256104
23:16:00,0.5199735164642334
23:18:00,0.651637077331543
23:20:00,0.6101579666137695
23:22:00,0.5179200172424316
23:24:00,0.6335890293121338
23:26:00,0.6264245510101318
23:28:00,0.5164153575897217
23:30:00,0.6254246234893799
23:32:00,0.6180679798126221
23:34:00,0.631758451461792
23:36:00,0.5087389945983887
23:38:00,0.6394946575164795
23:40:00,0.6345460414886475
23:42:00,0.5059494972229004
23:44:00,0.637089729309082
23:46:00,0.6232247352600098
23:48:00,0.5062334537506104
23:50:00,0.6265065670013428
23:52:00,0.6227636337280273
23:54:00,0.6330485343933105
23:56:00,0.511009693145752
