,rs_exec_time
03:15:00,0.08397293090820312
03:17:30,0.1429452896118164
03:20:00,0.08368325233459473
03:22:30,0.08759760856628418
03:25:00,0.2055189609527588
03:27:30,0.09038615226745605
03:30:00,0.0883491039276123
03:32:30,0.0892186164855957
03:35:00,0.08883118629455566
03:37:30,0.08888983726501465
03:40:00,0.1290607452392578
03:42:30,0.09036517143249512
03:45:00,0.31354236602783203
03:47:30,0.1327054500579834
03:50:00,0.10297322273254395
03:52:30,0.20341968536376953
03:55:00,0.1086580753326416
03:57:30,0.4078972339630127
04:00:00,0.5098915100097656
04:02:30,0.9004485607147217
04:05:00,0.8710756301879883
04:07:30,0.5623135566711426
04:10:00,0.21907949447631836
04:12:30,0.2566709518432617
04:15:00,0.09876680374145508
04:17:30,0.753014087677002
04:20:00,1.0404517650604248
04:22:30,0.8821070194244385
04:25:00,0.2236325740814209
04:27:30,0.17928051948547363
04:30:00,0.178924560546875
04:32:30,0.21391510963439941
04:35:00,0.3169214725494385
04:37:30,0.2119312286376953
04:40:00,0.09652471542358398
04:42:30,0.09521842002868652
04:45:00,0.2910468578338623
04:47:30,0.17739081382751465
04:50:00,0.4672253131866455
04:52:30,0.17020106315612793
04:55:00,0.09703230857849121
04:57:30,0.13992953300476074
05:00:00,0.09568595886230469
05:02:30,0.09684181213378906
05:05:00,0.10062265396118164
05:07:30,0.23021626472473145
05:10:00,0.0975642204284668
05:12:30,0.1831204891204834
05:15:00,0.09954071044921875
05:17:30,0.14015555381774902
05:20:00,0.1713573932647705
05:22:30,0.17858552932739258
05:25:00,0.1420431137084961
05:27:30,0.10038352012634277
05:30:00,0.18577909469604492
05:32:30,0.3265805244445801
05:35:00,0.3914158344268799
05:37:30,0.18708586692810059
05:40:00,0.10723638534545898
05:42:30,0.2455298900604248
05:45:00,0.37765979766845703
05:47:30,0.39449310302734375
05:50:00,0.10267901420593262
05:52:30,0.4148998260498047
05:55:00,0.10545206069946289
05:57:30,0.8328213691711426
06:00:00,0.49503064155578613
06:02:30,0.5007004737854004
06:05:00,0.19111323356628418
06:07:30,0.24853897094726562
06:10:00,0.11061906814575195
06:12:30,0.211669921875
06:15:00,0.24494361877441406
06:17:30,0.21235275268554688
06:20:00,0.24192500114440918
06:22:30,0.45014286041259766
06:25:00,0.5304498672485352
06:27:30,0.19658803939819336
06:30:00,0.11363434791564941
06:32:30,0.2585287094116211
06:35:00,0.2763690948486328
06:37:30,0.45620226860046387
06:40:00,0.33858442306518555
06:42:30,0.31313109397888184
06:45:00,0.3297126293182373
06:47:30,1.1468465328216553
06:50:00,0.8250203132629395
06:52:30,0.44030213356018066
06:55:00,0.3421671390533447
06:57:30,0.2983889579772949
07:00:00,0.23732829093933105
07:02:30,0.2035388946533203
07:05:00,0.5659055709838867
07:07:30,0.9244847297668457
07:10:00,0.63472580909729
07:12:30,0.12698912620544434
07:15:00,0.9541664123535156
07:17:30,1.0415830612182617
07:20:00,0.9054088592529297
07:22:30,0.6075093746185303
07:25:00,0.5832371711730957
07:27:30,0.2863640785217285
07:30:00,1.289853811264038
07:32:30,0.9374775886535645
07:35:00,0.8805766105651855
07:37:30,0.9563350677490234
07:40:00,0.2318100929260254
07:42:30,0.16619610786437988
07:45:00,0.691502571105957
07:47:30,0.6786301136016846
07:50:00,0.25756406784057617
07:52:30,0.21780037879943848
07:55:00,0.16162443161010742
07:57:30,0.11595511436462402
08:00:00,0.4662933349609375
08:02:30,0.3621549606323242
08:05:00,0.3177354335784912
08:07:30,0.48880743980407715
08:10:00,0.501194953918457
08:12:30,1.1029880046844482
08:15:00,0.4875969886779785
08:17:30,0.2266228199005127
08:20:00,0.12425780296325684
08:22:30,0.27797913551330566
08:25:00,0.12224125862121582
08:27:30,0.2874488830566406
08:30:00,0.229264497756958
08:32:30,0.12538981437683105
08:35:00,0.16972112655639648
08:37:30,0.22266459465026855
08:40:00,0.11922430992126465
08:42:30,0.1611337661743164
08:45:00,0.3373284339904785
08:47:30,0.27032971382141113
08:50:00,0.2905757427215576
08:52:30,0.5234143733978271
08:55:00,1.3363196849822998
08:57:30,0.5580770969390869
