,rs_exec_time
05:16:00,0.04621767997741699
05:18:00,0.0443572998046875
05:20:00,0.045494794845581055
05:22:00,0.044771671295166016
05:24:00,0.043527841567993164
05:26:00,0.04382443428039551
05:28:00,0.044257402420043945
05:30:00,0.0832359790802002
05:32:00,0.08071327209472656
05:34:00,0.04564976692199707
05:36:00,0.047516584396362305
05:38:00,0.0859990119934082
05:40:00,0.045174360275268555
05:42:00,0.04566049575805664
05:44:00,0.09269428253173828
05:46:00,0.08882784843444824
05:48:00,0.08246493339538574
05:50:00,0.04940509796142578
05:52:00,0.050443410873413086
05:54:00,0.04810380935668945
05:56:00,0.04927539825439453
05:58:00,0.04948282241821289
06:00:00,0.047766685485839844
06:02:00,0.04665732383728027
06:04:00,0.0457158088684082
06:06:00,0.04694485664367676
06:08:00,0.08225393295288086
06:10:00,0.050595760345458984
06:12:00,0.051415443420410156
06:14:00,0.0939798355102539
06:16:00,0.04992413520812988
06:18:00,0.09132003784179688
06:20:00,0.0475618839263916
06:22:00,0.08420109748840332
06:24:00,0.0484623908996582
06:26:00,0.09185004234313965
06:28:00,0.048013925552368164
06:30:00,0.0885915756225586
06:32:00,0.047833919525146484
06:34:00,0.04811525344848633
06:36:00,0.04839754104614258
06:38:00,0.08454155921936035
06:40:00,0.04900479316711426
06:42:00,0.0879678726196289
06:44:00,0.04792594909667969
06:46:00,0.04739546775817871
06:48:00,0.09575819969177246
06:50:00,0.12854909896850586
06:52:00,0.09344029426574707
06:54:00,0.13019418716430664
06:56:00,0.051229238510131836
06:58:00,0.05181694030761719
07:00:00,0.0514836311340332
07:02:00,0.05115652084350586
07:04:00,0.13199782371520996
07:06:00,0.09451413154602051
07:08:00,0.05407857894897461
07:10:00,0.05491447448730469
07:12:00,0.053655385971069336
07:14:00,0.05184483528137207
07:16:00,0.08662629127502441
07:18:00,0.05086946487426758
07:20:00,0.04856610298156738
07:22:00,0.048959970474243164
07:24:00,0.050476789474487305
07:26:00,0.05012941360473633
07:28:00,0.05084943771362305
07:30:00,0.05185961723327637
07:32:00,0.054793596267700195
07:34:00,0.09287047386169434
07:36:00,0.05529499053955078
07:38:00,0.05586075782775879
07:40:00,0.10637426376342773
07:42:00,0.10455036163330078
07:44:00,0.055531978607177734
07:46:00,0.05556368827819824
07:48:00,0.09049677848815918
07:50:00,0.05309939384460449
07:52:00,0.050389766693115234
07:54:00,0.0490720272064209
07:56:00,0.05041837692260742
07:58:00,0.04949593544006348
08:00:00,0.05103802680969238
08:02:00,0.04987001419067383
08:04:00,0.13125038146972656
08:06:00,0.051836490631103516
08:08:00,0.05066204071044922
08:10:00,0.05451393127441406
08:12:00,0.057161808013916016
08:14:00,0.10608935356140137
08:16:00,0.13606548309326172
08:18:00,0.057447195053100586
08:20:00,0.05782580375671387
08:22:00,0.05838656425476074
08:24:00,0.057355403900146484
08:26:00,0.1044454574584961
08:28:00,0.14517545700073242
08:30:00,0.1118471622467041
08:32:00,0.05510735511779785
08:34:00,0.05708503723144531
08:36:00,0.05539584159851074
08:38:00,0.05393075942993164
08:40:00,0.05420422554016113
08:42:00,0.0889887809753418
08:44:00,0.054537057876586914
08:46:00,0.05393528938293457
08:48:00,0.05493783950805664
08:50:00,0.05655503273010254
08:52:00,0.055147647857666016
08:54:00,0.05572700500488281
08:56:00,0.05899167060852051
08:58:00,0.09734201431274414
09:00:00,0.059517860412597656
09:02:00,0.05812835693359375
09:04:00,0.05398368835449219
09:06:00,0.05186104774475098
09:08:00,0.049541473388671875
09:10:00,0.0491330623626709
09:12:00,0.04712557792663574
09:14:00,0.07947540283203125
09:16:00,0.043134212493896484
09:18:00,0.04258108139038086
09:20:00,0.04149913787841797
09:22:00,0.04256129264831543
09:24:00,0.042429447174072266
09:26:00,0.04224753379821777
09:28:00,0.04159426689147949
09:30:00,0.04132986068725586
09:32:00,0.0414431095123291
09:34:00,0.07587075233459473
09:36:00,0.04275035858154297
09:38:00,0.04226112365722656
09:40:00,0.04278969764709473
09:42:00,0.04240679740905762
09:44:00,0.04208779335021973
09:46:00,0.04324007034301758
09:48:00,0.04345130920410156
09:50:00,0.04311847686767578
09:52:00,0.08116364479064941
09:54:00,0.04278564453125
09:56:00,0.042382001876831055
09:58:00,0.04250741004943848
10:00:00,0.043557167053222656
10:02:00,0.04316115379333496
10:04:00,0.042762041091918945
10:06:00,0.0427546501159668
10:08:00,0.04246664047241211
10:10:00,0.041439056396484375
10:12:00,0.07757949829101562
10:14:00,0.04269146919250488
10:16:00,0.042955636978149414
10:18:00,0.04256558418273926
10:20:00,0.04251241683959961
10:22:00,0.042052268981933594
10:24:00,0.04264116287231445
10:26:00,0.04241800308227539
10:28:00,0.04232645034790039
10:30:00,0.07840347290039062
10:32:00,0.042437076568603516
10:34:00,0.04216718673706055
10:36:00,0.041494131088256836
10:38:00,0.04264330863952637
10:40:00,0.04286050796508789
10:42:00,0.041504859924316406
10:44:00,0.04210186004638672
10:46:00,0.04185891151428223
10:48:00,0.04176139831542969
10:50:00,0.07606744766235352
10:52:00,0.043100595474243164
10:54:00,0.04362368583679199
10:56:00,0.043352365493774414
10:58:00,0.04243326187133789
11:00:00,0.041768789291381836
11:02:00,0.0426478385925293
11:04:00,0.04284381866455078
11:06:00,0.04239511489868164
11:08:00,0.07787704467773438
11:10:00,0.041903018951416016
11:12:00,0.04120349884033203
11:14:00,0.04116034507751465
11:16:00,0.04280519485473633
11:18:00,0.04341936111450195
11:20:00,0.04263114929199219
11:22:00,0.042702674865722656
11:24:00,0.04250693321228027
11:26:00,0.04213070869445801
11:28:00,0.07764148712158203
11:30:00,0.04229235649108887
11:32:00,0.04198789596557617
11:34:00,0.04189586639404297
11:36:00,0.04177665710449219
11:38:00,0.041344642639160156
11:40:00,0.04317808151245117
11:42:00,0.04272913932800293
11:44:00,0.04309344291687012
11:46:00,0.07838177680969238
11:48:00,0.04247140884399414
11:50:00,0.04185819625854492
11:52:00,0.04166889190673828
11:54:00,0.042549848556518555
11:56:00,0.04292416572570801
11:58:00,0.04203295707702637
