,rs_exec_time
02:54:00,0.03646445274353027
02:56:00,0.038021087646484375
02:58:00,0.06860733032226562
03:00:00,0.03702688217163086
03:02:00,0.036284446716308594
03:04:00,0.03645133972167969
03:06:00,0.036498308181762695
03:08:00,0.03562521934509277
03:10:00,0.06435465812683105
03:12:00,0.06231808662414551
03:14:00,0.03413581848144531
03:16:00,0.03172945976257324
03:18:00,0.029996633529663086
03:20:00,0.030409574508666992
03:22:00,0.030256032943725586
03:24:00,0.031023025512695312
03:26:00,0.03183746337890625
03:28:00,0.03378653526306152
03:30:00,0.03691291809082031
03:32:00,0.03737187385559082
03:34:00,0.03819608688354492
03:36:00,0.03772401809692383
03:38:00,0.03492236137390137
03:40:00,0.06698775291442871
03:42:00,0.03634166717529297
03:44:00,0.03344416618347168
03:46:00,0.06194186210632324
03:48:00,0.03749799728393555
03:50:00,0.040103912353515625
03:52:00,0.041604042053222656
03:54:00,0.04051780700683594
03:56:00,0.040029287338256836
03:58:00,0.07664370536804199
04:00:00,0.04049062728881836
04:02:00,0.04032087326049805
04:04:00,0.0711970329284668
04:06:00,0.03739666938781738
04:08:00,0.03526473045349121
04:10:00,0.03596019744873047
04:12:00,0.03817248344421387
04:14:00,0.038399457931518555
04:16:00,0.03724980354309082
04:18:00,0.03614664077758789
04:20:00,0.036542415618896484
04:22:00,0.03798675537109375
04:24:00,0.03730416297912598
04:26:00,0.036299943923950195
04:28:00,0.03515458106994629
04:30:00,0.035620927810668945
04:32:00,0.06671309471130371
04:34:00,0.03702831268310547
04:36:00,0.03747367858886719
04:38:00,0.03508305549621582
04:40:00,0.035676002502441406
04:42:00,0.036292314529418945
04:44:00,0.03731107711791992
04:46:00,0.07006692886352539
04:48:00,0.03773999214172363
04:50:00,0.039603471755981445
04:52:00,0.0399172306060791
04:54:00,0.03974628448486328
04:56:00,0.03909468650817871
04:58:00,0.0717782974243164
05:00:00,0.042063236236572266
05:02:00,0.039816856384277344
05:04:00,0.03995919227600098
05:06:00,0.040798187255859375
05:08:00,0.0401148796081543
05:10:00,0.03966712951660156
05:12:00,0.03892064094543457
05:14:00,0.03795433044433594
05:16:00,0.03874349594116211
05:18:00,0.037969112396240234
05:20:00,0.0379793643951416
05:22:00,0.0396113395690918
05:24:00,0.07161474227905273
05:26:00,0.042290449142456055
05:28:00,0.04195666313171387
05:30:00,0.03943443298339844
05:32:00,0.07294726371765137
05:34:00,0.041504859924316406
05:36:00,0.04196596145629883
05:38:00,0.04161405563354492
05:40:00,0.04023885726928711
05:42:00,0.03852963447570801
05:44:00,0.03904867172241211
05:46:00,0.03982996940612793
05:48:00,0.07147860527038574
05:50:00,0.041693925857543945
05:52:00,0.040135860443115234
05:54:00,0.040390968322753906
05:56:00,0.04097890853881836
05:58:00,0.042413949966430664
06:00:00,0.07419371604919434
06:02:00,0.04091167449951172
06:04:00,0.04219961166381836
06:06:00,0.04171895980834961
06:08:00,0.04277467727661133
06:10:00,0.039579153060913086
06:12:00,0.07111144065856934
06:14:00,0.03832840919494629
06:16:00,0.038599252700805664
06:18:00,0.04076337814331055
06:20:00,0.04157900810241699
06:22:00,0.03987550735473633
06:24:00,0.03842878341674805
06:26:00,0.03946328163146973
06:28:00,0.03792142868041992
06:30:00,0.037782907485961914
06:32:00,0.03930807113647461
06:34:00,0.041155099868774414
06:36:00,0.07350587844848633
06:38:00,0.04345703125
06:40:00,0.04144597053527832
06:42:00,0.04091906547546387
06:44:00,0.04107189178466797
06:46:00,0.041487932205200195
06:48:00,0.08034682273864746
06:50:00,0.08187174797058105
06:52:00,0.04536271095275879
06:54:00,0.04509091377258301
06:56:00,0.07653164863586426
06:58:00,0.04399394989013672
07:00:00,0.041135549545288086
07:02:00,0.041983842849731445
07:04:00,0.042722463607788086
07:06:00,0.04448270797729492
07:08:00,0.0802164077758789
07:10:00,0.04217386245727539
07:12:00,0.0431668758392334
07:14:00,0.04257988929748535
07:16:00,0.040625810623168945
07:18:00,0.07184576988220215
07:20:00,0.04208707809448242
07:22:00,0.04275798797607422
07:24:00,0.07989001274108887
07:26:00,0.04129338264465332
07:28:00,0.0759284496307373
07:30:00,0.042205810546875
07:32:00,0.041957855224609375
07:34:00,0.04053449630737305
07:36:00,0.041678667068481445
07:38:00,0.07179737091064453
07:40:00,0.04253387451171875
07:42:00,0.04455304145812988
07:44:00,0.04551410675048828
07:46:00,0.04492759704589844
07:48:00,0.04311347007751465
07:50:00,0.042685747146606445
07:52:00,0.04354405403137207
07:54:00,0.0407719612121582
07:56:00,0.039618492126464844
07:58:00,0.03798103332519531
08:00:00,0.038155555725097656
08:02:00,0.04008984565734863
08:04:00,0.07213568687438965
08:06:00,0.04190826416015625
08:08:00,0.043109893798828125
08:10:00,0.07983016967773438
08:12:00,0.04373979568481445
08:14:00,0.043022871017456055
08:16:00,0.08165144920349121
08:18:00,0.044176578521728516
08:20:00,0.04529738426208496
08:22:00,0.07921409606933594
08:24:00,0.04423666000366211
08:26:00,0.08063364028930664
08:28:00,0.04383993148803711
08:30:00,0.04468679428100586
08:32:00,0.04561042785644531
08:34:00,0.04333782196044922
08:36:00,0.042159080505371094
08:38:00,0.04392433166503906
08:40:00,0.04235959053039551
08:42:00,0.07498645782470703
08:44:00,0.043222665786743164
08:46:00,0.04372978210449219
08:48:00,0.04479527473449707
08:50:00,0.04624509811401367
08:52:00,0.04735231399536133
08:54:00,0.046843767166137695
08:56:00,0.044219255447387695
08:58:00,0.04280376434326172
09:00:00,0.044573307037353516
09:02:00,0.046228647232055664
09:04:00,0.07794952392578125
09:06:00,0.04711771011352539
09:08:00,0.05116105079650879
09:10:00,0.05165266990661621
09:12:00,0.05070853233337402
09:14:00,0.05226564407348633
09:16:00,0.05251955986022949
09:18:00,0.09529900550842285
09:20:00,0.08724474906921387
09:22:00,0.051529645919799805
09:24:00,0.05119514465332031
09:26:00,0.050707340240478516
09:28:00,0.04918503761291504
09:30:00,0.05096888542175293
09:32:00,0.09565258026123047
09:34:00,0.050893545150756836
09:36:00,0.04846525192260742
09:38:00,0.08219337463378906
09:40:00,0.09083771705627441
09:42:00,0.04966545104980469
09:44:00,0.05349159240722656
09:46:00,0.05558609962463379
09:48:00,0.05499768257141113
09:50:00,0.05214214324951172
09:52:00,0.0530393123626709
09:54:00,0.13350820541381836
09:56:00,0.05026721954345703
09:58:00,0.051042795181274414
10:00:00,0.050920963287353516
10:02:00,0.09222626686096191
10:04:00,0.08638358116149902
10:06:00,0.048992156982421875
10:08:00,0.05044293403625488
10:10:00,0.08586263656616211
10:12:00,0.04867148399353027
10:14:00,0.0495905876159668
10:16:00,0.04936718940734863
10:18:00,0.051209211349487305
10:20:00,0.05267500877380371
10:22:00,0.050339698791503906
10:24:00,0.05119132995605469
10:26:00,0.051054954528808594
10:28:00,0.12996625900268555
10:30:00,0.05275154113769531
10:32:00,0.05312347412109375
10:34:00,0.05331015586853027
10:36:00,0.05394458770751953
10:38:00,0.051349639892578125
10:40:00,0.05042839050292969
10:42:00,0.05122041702270508
10:44:00,0.08695650100708008
10:46:00,0.04799818992614746
10:48:00,0.046433210372924805
10:50:00,0.043847084045410156
10:52:00,0.046030282974243164
10:54:00,0.046633005142211914
10:56:00,0.046677350997924805
10:58:00,0.047763824462890625
11:00:00,0.04902482032775879
11:02:00,0.04923748970031738
11:04:00,0.07856416702270508
11:06:00,0.048261404037475586
11:08:00,0.051625728607177734
11:10:00,0.05064582824707031
11:12:00,0.05189704895019531
11:14:00,0.051035404205322266
11:16:00,0.05182290077209473
11:18:00,0.054131507873535156
11:20:00,0.054326772689819336
11:22:00,0.09466791152954102
11:24:00,0.05334758758544922
11:26:00,0.0539553165435791
11:28:00,0.05515933036804199
11:30:00,0.0507962703704834
11:32:00,0.04891610145568848
11:34:00,0.05147147178649902
11:36:00,0.05101203918457031
11:38:00,0.04912066459655762
11:40:00,0.07926702499389648
11:42:00,0.047269344329833984
11:44:00,0.04868125915527344
11:46:00,0.0493161678314209
11:48:00,0.051761627197265625
11:50:00,0.04934120178222656
11:52:00,0.050270795822143555
11:54:00,0.051392316818237305
11:56:00,0.052453041076660156
11:58:00,0.08846712112426758
12:00:00,0.05218148231506348
12:02:00,0.05333375930786133
12:04:00,0.05452322959899902
12:06:00,0.05404233932495117
12:08:00,0.05258488655090332
12:10:00,0.05164027214050293
12:12:00,0.05177593231201172
12:14:00,0.05176544189453125
12:16:00,0.08040404319763184
12:18:00,0.050783395767211914
12:20:00,0.05181527137756348
12:22:00,0.049758195877075195
12:24:00,0.051312923431396484
12:26:00,0.05345797538757324
12:28:00,0.054622650146484375
12:30:00,0.05630207061767578
12:32:00,0.08829545974731445
12:34:00,0.056604862213134766
12:36:00,0.05757856369018555
12:38:00,0.05648922920227051
12:40:00,0.055615901947021484
12:42:00,0.05599522590637207
12:44:00,0.05395388603210449
12:46:00,0.05050492286682129
12:48:00,0.052568912506103516
12:50:00,0.08472919464111328
12:52:00,0.0511164665222168
12:54:00,0.05164527893066406
12:56:00,0.05269932746887207
12:58:00,0.0526583194732666
13:00:00,0.054244041442871094
13:02:00,0.054140329360961914
13:04:00,0.05474662780761719
13:06:00,0.08720517158508301
13:08:00,0.05307316780090332
13:10:00,0.05506110191345215
13:12:00,0.05390310287475586
13:14:00,0.0515599250793457
13:16:00,0.05177879333496094
13:18:00,0.05424809455871582
13:20:00,0.05287575721740723
13:22:00,0.08681869506835938
13:24:00,0.05792427062988281
13:26:00,0.057504892349243164
13:28:00,0.05491495132446289
13:30:00,0.05707144737243652
13:32:00,0.057976722717285156
13:34:00,0.05976462364196777
13:36:00,0.057814836502075195
13:38:00,0.08891630172729492
13:40:00,0.05659747123718262
13:42:00,0.055344343185424805
13:44:00,0.05519413948059082
13:46:00,0.0554351806640625
13:48:00,0.05395197868347168
13:50:00,0.05424237251281738
13:52:00,0.05392813682556152
13:54:00,0.08632254600524902
13:56:00,0.054810285568237305
13:58:00,0.056237220764160156
14:00:00,0.05715298652648926
14:02:00,0.05486726760864258
14:04:00,0.05495429039001465
14:06:00,0.05580711364746094
14:08:00,0.05211687088012695
14:10:00,0.0820152759552002
14:12:00,0.051581382751464844
14:14:00,0.05238795280456543
14:16:00,0.05121278762817383
14:18:00,0.048062801361083984
14:20:00,0.050687551498413086
14:22:00,0.05560159683227539
14:24:00,0.05644965171813965
14:26:00,0.08871150016784668
14:28:00,0.05640554428100586
14:30:00,0.05713486671447754
14:32:00,0.05799555778503418
14:34:00,0.060591936111450195
14:36:00,0.1110682487487793
14:38:00,0.05994009971618652
14:40:00,0.09218835830688477
14:42:00,0.11030793190002441
14:44:00,0.05972099304199219
14:46:00,0.06062006950378418
14:48:00,0.05756831169128418
14:50:00,0.05962991714477539
14:52:00,0.0898747444152832
14:54:00,0.058684349060058594
14:56:00,0.059946537017822266
14:58:00,0.06206369400024414
15:00:00,0.06019854545593262
15:02:00,0.05773735046386719
15:04:00,0.06063127517700195
15:06:00,0.05855870246887207
15:08:00,0.13987064361572266
15:10:00,0.10838603973388672
15:12:00,0.05815863609313965
15:14:00,0.058734893798828125
15:16:00,0.06078934669494629
15:18:00,0.0899667739868164
15:20:00,0.05585455894470215
15:22:00,0.05773568153381348
15:24:00,0.05687212944030762
15:26:00,0.05782747268676758
15:28:00,0.058292388916015625
15:30:00,0.05706286430358887
15:32:00,0.057877540588378906
15:34:00,0.0896604061126709
15:36:00,0.0602869987487793
15:38:00,0.05821967124938965
15:40:00,0.05783843994140625
15:42:00,0.05559253692626953
15:44:00,0.0536651611328125
15:46:00,0.055136919021606445
15:48:00,0.0903463363647461
15:50:00,0.05620241165161133
15:52:00,0.0570673942565918
15:54:00,0.05528903007507324
15:56:00,0.057009220123291016
15:58:00,0.05627918243408203
16:00:00,0.05601000785827637
16:02:00,0.05634808540344238
16:04:00,0.08998250961303711
16:06:00,0.05525469779968262
16:08:00,0.05436873435974121
16:10:00,0.05577874183654785
16:12:00,0.06003570556640625
16:14:00,0.05986499786376953
16:16:00,0.06099510192871094
16:18:00,0.09177255630493164
16:20:00,0.05908322334289551
16:22:00,0.05918741226196289
16:24:00,0.059464216232299805
16:26:00,0.058138132095336914
16:28:00,0.05771040916442871
16:30:00,0.05859494209289551
16:32:00,0.0958397388458252
16:34:00,0.11452436447143555
16:36:00,0.05966043472290039
16:38:00,0.0619046688079834
16:40:00,0.06191587448120117
16:42:00,0.05887460708618164
16:44:00,0.09210801124572754
16:46:00,0.05897951126098633
16:48:00,0.06175971031188965
16:50:00,0.06159472465515137
16:52:00,0.059740304946899414
16:54:00,0.060045719146728516
16:56:00,0.060187339782714844
16:58:00,0.09357905387878418
17:00:00,0.06031036376953125
17:02:00,0.06287860870361328
17:04:00,0.06299972534179688
17:06:00,0.06171154975891113
17:08:00,0.06063532829284668
17:10:00,0.06128978729248047
17:12:00,0.06191706657409668
17:14:00,0.09846282005310059
17:16:00,0.06147575378417969
17:18:00,0.06316781044006348
17:20:00,0.06308817863464355
17:22:00,0.06081080436706543
17:24:00,0.11475038528442383
17:26:00,0.0941474437713623
17:28:00,0.11585450172424316
17:30:00,0.11018109321594238
17:32:00,0.06072092056274414
17:34:00,0.06464576721191406
17:36:00,0.09881114959716797
17:38:00,0.06570672988891602
17:40:00,0.06572747230529785
17:42:00,0.0641336441040039
17:44:00,0.06433534622192383
17:46:00,0.06633424758911133
17:48:00,0.10057520866394043
17:50:00,0.06516504287719727
17:52:00,0.06527924537658691
17:54:00,0.06526422500610352
17:56:00,0.06331133842468262
17:58:00,0.06022930145263672
18:00:00,0.06165933609008789
18:02:00,0.10124492645263672
18:04:00,0.06193423271179199
18:06:00,0.063751220703125
18:08:00,0.06335973739624023
18:10:00,0.0631709098815918
18:12:00,0.06426239013671875
18:14:00,0.06370067596435547
18:16:00,0.10018515586853027
18:18:00,0.06595516204833984
18:20:00,0.06351089477539062
18:22:00,0.0628364086151123
18:24:00,0.06379914283752441
18:26:00,0.06437993049621582
18:28:00,0.0637660026550293
18:30:00,0.10138654708862305
18:32:00,0.06652116775512695
18:34:00,0.06443238258361816
18:36:00,0.06370854377746582
18:38:00,0.06468772888183594
18:40:00,0.06502556800842285
18:42:00,0.06551933288574219
18:44:00,0.09979629516601562
18:46:00,0.06680774688720703
18:48:00,0.06800031661987305
18:50:00,0.06738686561584473
18:52:00,0.06817126274108887
18:54:00,0.06764340400695801
18:56:00,0.10110259056091309
18:58:00,0.06420493125915527
19:00:00,0.06373929977416992
19:02:00,0.0634152889251709
19:04:00,0.0657956600189209
19:06:00,0.0677344799041748
19:08:00,0.0672600269317627
19:10:00,0.10517096519470215
19:12:00,0.06609821319580078
19:14:00,0.06660223007202148
19:16:00,0.06425189971923828
19:18:00,0.06476736068725586
19:20:00,0.06722021102905273
19:22:00,0.10987997055053711
19:24:00,0.06805801391601562
19:26:00,0.06755661964416504
19:28:00,0.06733059883117676
19:30:00,0.06893539428710938
19:32:00,0.07092499732971191
19:34:00,0.07275748252868652
19:36:00,0.10998702049255371
19:38:00,0.07003593444824219
19:40:00,0.0681924819946289
19:42:00,0.06571412086486816
19:44:00,0.06603217124938965
19:46:00,0.06561565399169922
19:48:00,0.10019254684448242
19:50:00,0.06585407257080078
19:52:00,0.06466937065124512
19:54:00,0.06486940383911133
19:56:00,0.06594491004943848
19:58:00,0.06711435317993164
20:00:00,0.06523847579956055
20:02:00,0.09749674797058105
20:04:00,0.06485176086425781
20:06:00,0.06551408767700195
20:08:00,0.0672159194946289
20:10:00,0.06805920600891113
20:12:00,0.06810259819030762
20:14:00,0.09972047805786133
20:16:00,0.06436347961425781
20:18:00,0.06432700157165527
20:20:00,0.06347513198852539
20:22:00,0.06046104431152344
20:24:00,0.06306338310241699
20:26:00,0.09742617607116699
20:28:00,0.06515145301818848
20:30:00,0.06800317764282227
20:32:00,0.06833291053771973
20:34:00,0.06862449645996094
20:36:00,0.06972169876098633
20:38:00,0.10720109939575195
20:40:00,0.0707695484161377
20:42:00,0.07120013236999512
20:44:00,0.06985616683959961
20:46:00,0.0694432258605957
20:48:00,0.06916451454162598
20:50:00,0.10665273666381836
20:52:00,0.07336854934692383
20:54:00,0.07181167602539062
20:56:00,0.06823205947875977
20:58:00,0.06792974472045898
21:00:00,0.06857967376708984
21:02:00,0.09940600395202637
21:04:00,0.0653231143951416
21:06:00,0.06112813949584961
21:08:00,0.05962228775024414
21:10:00,0.0574498176574707
21:12:00,0.05576634407043457
21:14:00,0.05607748031616211
21:16:00,0.0868370532989502
21:18:00,0.05518341064453125
21:20:00,0.054656028747558594
21:22:00,0.05422019958496094
21:24:00,0.0538175106048584
21:26:00,0.05403733253479004
21:28:00,0.09031200408935547
21:30:00,0.05466175079345703
21:32:00,0.05388593673706055
21:34:00,0.05514931678771973
21:36:00,0.05360579490661621
21:38:00,0.05338573455810547
21:40:00,0.05384635925292969
21:42:00,0.0867912769317627
21:44:00,0.05356240272521973
21:46:00,0.053991079330444336
21:48:00,0.05403876304626465
21:50:00,0.05395865440368652
21:52:00,0.0540771484375
21:54:00,0.053613901138305664
21:56:00,0.08634042739868164
21:58:00,0.05430197715759277
22:00:00,0.054429054260253906
22:02:00,0.05388689041137695
22:04:00,0.05365467071533203
22:06:00,0.054138898849487305
22:08:00,0.08759164810180664
22:10:00,0.054361820220947266
22:12:00,0.054353952407836914
22:14:00,0.054100751876831055
22:16:00,0.05402660369873047
22:18:00,0.0542294979095459
22:20:00,0.05408620834350586
22:22:00,0.08826017379760742
22:24:00,0.056574344635009766
22:26:00,0.05721688270568848
22:28:00,0.05672907829284668
22:30:00,0.05620169639587402
22:32:00,0.056703805923461914
22:34:00,0.0556483268737793
22:36:00,0.08859395980834961
22:38:00,0.05523848533630371
22:40:00,0.05504035949707031
22:42:00,0.0545957088470459
22:44:00,0.0548090934753418
22:46:00,0.05379056930541992
22:48:00,0.08832859992980957
22:50:00,0.05385255813598633
22:52:00,0.05518841743469238
22:54:00,0.05545639991760254
22:56:00,0.05431342124938965
22:58:00,0.05473494529724121
23:00:00,0.05427408218383789
23:02:00,0.08727741241455078
23:04:00,0.05473184585571289
23:06:00,0.05427193641662598
23:08:00,0.055644989013671875
23:10:00,0.05670046806335449
23:12:00,0.055715084075927734
23:14:00,0.05436825752258301
23:16:00,0.08571910858154297
23:18:00,0.05473160743713379
23:20:00,0.05593276023864746
23:22:00,0.054975032806396484
23:24:00,0.054593563079833984
23:26:00,0.05393695831298828
23:28:00,0.08787965774536133
23:30:00,0.05450606346130371
23:32:00,0.05480313301086426
23:34:00,0.05454516410827637
23:36:00,0.054154157638549805
23:38:00,0.0543065071105957
23:40:00,0.05372309684753418
23:42:00,0.08709836006164551
23:44:00,0.05445098876953125
23:46:00,0.054872751235961914
23:48:00,0.05465340614318848
23:50:00,0.054370880126953125
23:52:00,0.0541079044342041
23:54:00,0.055054664611816406
23:56:00,0.08638715744018555
