,rs_exec_time
03:38:00,0.12684059143066406
03:40:00,0.07652473449707031
03:42:00,0.07816505432128906
03:44:00,0.20963215827941895
03:46:00,0.07821822166442871
03:48:00,0.0777280330657959
03:50:00,0.07712483406066895
03:52:00,0.0789496898651123
03:54:00,0.3232154846191406
03:56:00,0.14836502075195312
03:58:00,0.08654403686523438
04:00:00,0.0852653980255127
04:02:00,0.08517599105834961
04:04:00,0.1524643898010254
04:06:00,0.08467435836791992
04:08:00,0.08496928215026855
04:10:00,0.1368870735168457
04:12:00,0.08826160430908203
04:14:00,0.08130884170532227
04:16:00,0.08472084999084473
04:18:00,0.15062928199768066
04:20:00,0.08177709579467773
04:22:00,0.07923102378845215
04:24:00,0.07951521873474121
04:26:00,0.07661867141723633
04:28:00,0.07228517532348633
04:30:00,0.12649083137512207
04:32:00,0.07825422286987305
04:34:00,0.07722234725952148
04:36:00,0.07926344871520996
04:38:00,0.07756495475769043
04:40:00,0.14994549751281738
04:42:00,0.07695531845092773
04:44:00,0.08339142799377441
04:46:00,0.08622455596923828
04:48:00,0.08500790596008301
04:50:00,0.12050032615661621
04:52:00,0.075347900390625
04:54:00,0.08699393272399902
04:56:00,0.08224320411682129
04:58:00,0.0754086971282959
05:00:00,0.08606290817260742
05:02:00,0.08479547500610352
05:04:00,0.10278677940368652
05:06:00,0.13678693771362305
05:08:00,0.14674615859985352
05:10:00,0.17796611785888672
05:12:00,0.3139383792877197
05:14:00,0.09018874168395996
05:16:00,0.08826828002929688
05:18:00,0.0890345573425293
05:20:00,0.08618378639221191
05:22:00,0.08111143112182617
05:24:00,0.13110136985778809
05:26:00,0.08826255798339844
05:28:00,0.08767890930175781
05:30:00,0.08519458770751953
05:32:00,0.08148932456970215
05:34:00,0.08702206611633301
05:36:00,0.08336734771728516
05:38:00,0.08786940574645996
05:40:00,0.08872747421264648
05:42:00,0.08655118942260742
05:44:00,0.13738274574279785
05:46:00,0.09254908561706543
05:48:00,0.09000825881958008
05:50:00,0.08445239067077637
05:52:00,0.08822154998779297
05:54:00,0.08203387260437012
05:56:00,0.16394782066345215
05:58:00,0.08925223350524902
06:00:00,0.14385199546813965
06:02:00,0.0903167724609375
06:04:00,0.09519767761230469
06:06:00,0.09709787368774414
06:08:00,0.09743738174438477
06:10:00,0.09000062942504883
06:12:00,0.09357357025146484
06:14:00,0.09480023384094238
06:16:00,0.09813904762268066
06:18:00,0.15433049201965332
06:20:00,0.09874200820922852
06:22:00,0.10040402412414551
06:24:00,0.09435653686523438
06:26:00,0.09535956382751465
06:28:00,0.09013605117797852
06:30:00,0.16974687576293945
06:32:00,0.09987640380859375
06:34:00,0.14874029159545898
06:36:00,0.09259247779846191
06:38:00,0.0933535099029541
06:40:00,0.08750700950622559
06:42:00,0.08916187286376953
06:44:00,0.08887577056884766
06:46:00,0.09427666664123535
06:48:00,0.09521031379699707
06:50:00,0.0912177562713623
06:52:00,0.22443246841430664
06:54:00,0.09230542182922363
06:56:00,0.17284083366394043
06:58:00,0.16615009307861328
07:00:00,0.08312606811523438
07:02:00,0.08890604972839355
07:04:00,0.14060759544372559
07:06:00,0.0895082950592041
07:08:00,0.09338855743408203
07:10:00,0.09449028968811035
07:12:00,0.09242749214172363
07:14:00,0.09674334526062012
07:16:00,0.09919214248657227
07:18:00,0.09395241737365723
07:20:00,0.10018229484558105
07:22:00,0.1527245044708252
07:24:00,0.17920398712158203
07:26:00,0.09853792190551758
07:28:00,0.09885883331298828
07:30:00,0.10197234153747559
07:32:00,0.09796023368835449
07:34:00,0.09523844718933105
07:36:00,0.15201950073242188
07:38:00,0.09948110580444336
07:40:00,0.0998833179473877
07:42:00,0.10204696655273438
07:44:00,0.09915328025817871
07:46:00,0.09571504592895508
07:48:00,0.17977142333984375
07:50:00,0.09667038917541504
07:52:00,0.15156769752502441
07:54:00,0.09961891174316406
07:56:00,0.1001286506652832
07:58:00,0.09791302680969238
08:00:00,0.09779500961303711
08:02:00,0.09617376327514648
08:04:00,0.10000801086425781
08:06:00,0.10191917419433594
08:08:00,0.15303516387939453
08:10:00,0.10454225540161133
08:12:00,0.10630202293395996
08:14:00,0.19724512100219727
08:16:00,0.0979146957397461
08:18:00,0.10389232635498047
08:20:00,0.10670351982116699
08:22:00,0.15956664085388184
08:24:00,0.10746002197265625
08:26:00,0.10886812210083008
08:28:00,0.10698938369750977
08:30:00,0.10953426361083984
08:32:00,0.10460638999938965
08:34:00,0.10822629928588867
08:36:00,0.16339755058288574
08:38:00,0.19870328903198242
08:40:00,0.1081695556640625
08:42:00,0.10805773735046387
08:44:00,0.10855269432067871
08:46:00,0.10789060592651367
08:48:00,0.11011171340942383
08:50:00,0.1592419147491455
08:52:00,0.10859942436218262
08:54:00,0.10757708549499512
08:56:00,0.11191821098327637
08:58:00,0.1090238094329834
09:00:00,0.10038542747497559
09:02:00,0.10326981544494629
09:04:00,0.24397015571594238
09:06:00,0.09026646614074707
09:08:00,0.08754491806030273
09:10:00,0.08313608169555664
09:12:00,0.0813746452331543
09:14:00,0.07746672630310059
09:16:00,0.07378339767456055
09:18:00,0.07606220245361328
09:20:00,0.13086557388305664
09:22:00,0.07712936401367188
09:24:00,0.07890439033508301
09:26:00,0.07677245140075684
09:28:00,0.07634687423706055
09:30:00,0.07550954818725586
09:32:00,0.07716059684753418
09:34:00,0.07698655128479004
09:36:00,0.07691097259521484
09:38:00,0.07220840454101562
09:40:00,0.13166165351867676
09:42:00,0.07617878913879395
09:44:00,0.07564449310302734
09:46:00,0.07740974426269531
09:48:00,0.07748961448669434
09:50:00,0.07646846771240234
09:52:00,0.07632875442504883
09:54:00,0.07573485374450684
09:56:00,0.0753014087677002
09:58:00,0.128739595413208
10:00:00,0.0777127742767334
10:02:00,0.07739877700805664
10:04:00,0.07706332206726074
10:06:00,0.07657647132873535
10:08:00,0.07737851142883301
10:10:00,0.07754302024841309
10:12:00,0.07782578468322754
10:14:00,0.07704472541809082
10:16:00,0.07705998420715332
10:18:00,0.1325206756591797
10:20:00,0.07675695419311523
10:22:00,0.07571816444396973
10:24:00,0.07677221298217773
10:26:00,0.0792996883392334
10:28:00,0.0768735408782959
10:30:00,0.07620549201965332
10:32:00,0.07698988914489746
10:34:00,0.07535409927368164
10:36:00,0.13055419921875
10:38:00,0.07294297218322754
10:40:00,0.07734513282775879
10:42:00,0.07852482795715332
10:44:00,0.0760493278503418
10:46:00,0.07574319839477539
10:48:00,0.07706403732299805
10:50:00,0.07717204093933105
10:52:00,0.07808995246887207
10:54:00,0.07662510871887207
10:56:00,0.13413500785827637
10:58:00,0.07598233222961426
11:00:00,0.07176423072814941
11:02:00,0.07722783088684082
11:04:00,0.07723546028137207
11:06:00,0.07638382911682129
11:08:00,0.07599020004272461
11:10:00,0.07557797431945801
11:12:00,0.07497763633728027
11:14:00,0.12918734550476074
11:16:00,0.07680702209472656
11:18:00,0.07685685157775879
11:20:00,0.07154679298400879
11:22:00,0.0763554573059082
11:24:00,0.07569694519042969
11:26:00,0.0771474838256836
11:28:00,0.07683944702148438
11:30:00,0.07671093940734863
11:32:00,0.07706022262573242
11:34:00,0.1265697479248047
11:36:00,0.0763397216796875
11:38:00,0.07926821708679199
11:40:00,0.07693266868591309
11:42:00,0.07538247108459473
11:44:00,0.07698464393615723
11:46:00,0.07605528831481934
11:48:00,0.07560586929321289
11:50:00,0.07490944862365723
11:52:00,0.12773799896240234
11:54:00,0.07646799087524414
11:56:00,0.0764470100402832
11:58:00,0.07642030715942383
