,rs_exec_time
07:05:00,0.20023703575134277
07:07:30,0.8129386901855469
07:10:00,0.6510744094848633
07:12:30,0.21844816207885742
07:15:00,0.8709983825683594
07:17:30,0.23885130882263184
07:20:00,0.5206596851348877
07:22:30,0.5787332057952881
07:25:00,1.605116844177246
07:27:30,1.327676773071289
07:30:00,0.7405440807342529
07:32:30,0.9086408615112305
07:35:00,0.499164342880249
07:37:30,0.21775293350219727
07:40:00,0.40675950050354004
07:42:30,0.4814283847808838
07:45:00,0.21633005142211914
07:47:30,0.21714186668395996
07:50:00,0.2857999801635742
07:52:30,0.4159665107727051
07:55:00,0.509634256362915
07:57:30,0.4346954822540283
08:00:00,0.23817110061645508
08:02:30,0.7338285446166992
08:05:00,0.8679966926574707
08:07:30,0.23930597305297852
08:10:00,0.5104074478149414
08:12:30,1.1641478538513184
08:15:00,1.1677229404449463
08:17:30,0.416363000869751
08:20:00,0.518176794052124
08:22:30,1.8699359893798828
08:25:00,0.4332442283630371
08:27:30,0.2800865173339844
08:30:00,0.7317898273468018
08:32:30,1.9292302131652832
08:35:00,2.621833324432373
08:37:30,2.347217082977295
08:40:00,2.152714729309082
08:42:30,0.746851921081543
08:45:00,0.255126953125
08:47:30,1.284364938735962
08:50:00,0.9449944496154785
08:52:30,0.4705080986022949
08:55:00,0.5362815856933594
08:57:30,0.5439870357513428
