,rs_exec_time
04:42:00,0.07059955596923828
04:45:00,0.07032251358032227
04:48:00,0.07243752479553223
04:51:00,0.07406139373779297
04:54:00,0.13365650177001953
04:57:00,0.06893706321716309
05:00:00,0.07442164421081543
05:03:00,0.07443881034851074
05:06:00,0.06757473945617676
05:09:00,0.0727076530456543
05:12:00,0.0704193115234375
05:15:00,0.07399392127990723
05:18:00,0.07075071334838867
05:21:00,0.0760037899017334
05:24:00,0.0730750560760498
05:27:00,0.06762981414794922
05:30:00,0.07194209098815918
05:33:00,0.19818615913391113
05:36:00,0.07181882858276367
05:39:00,0.07893586158752441
05:42:00,0.14902734756469727
05:45:00,0.073883056640625
05:48:00,0.07596468925476074
05:51:00,0.07781577110290527
05:54:00,0.07190632820129395
05:57:00,0.07602858543395996
06:00:00,0.07245826721191406
06:03:00,0.1278383731842041
06:06:00,0.07170891761779785
06:09:00,0.07811093330383301
06:12:00,0.08061814308166504
06:15:00,0.08042430877685547
06:18:00,0.08008646965026855
06:21:00,0.08517122268676758
06:24:00,0.08128690719604492
06:27:00,0.07700824737548828
06:30:00,0.08303189277648926
06:33:00,0.08192038536071777
06:36:00,0.13495182991027832
06:39:00,0.07606816291809082
06:42:00,0.07482552528381348
06:45:00,0.07426714897155762
06:48:00,0.07877969741821289
06:51:00,0.07902312278747559
06:54:00,0.08425021171569824
06:57:00,0.08446979522705078
07:00:00,0.08011317253112793
07:03:00,0.08703303337097168
07:06:00,0.08825850486755371
07:09:00,0.14095401763916016
07:12:00,0.08432722091674805
07:15:00,0.07976078987121582
07:18:00,0.08345270156860352
07:21:00,0.0828697681427002
07:24:00,0.08546805381774902
07:27:00,0.08690214157104492
07:30:00,0.08223271369934082
07:33:00,0.08681392669677734
07:36:00,0.0865778923034668
07:39:00,0.08547711372375488
07:42:00,0.14071011543273926
07:45:00,0.08482742309570312
07:48:00,0.08626365661621094
07:51:00,0.08367490768432617
07:54:00,0.08453369140625
07:57:00,0.08825111389160156
08:00:00,0.09046745300292969
08:03:00,0.08759450912475586
08:06:00,0.09077787399291992
08:09:00,0.14993619918823242
08:12:00,0.08489561080932617
08:15:00,0.17373275756835938
08:18:00,0.09142851829528809
08:21:00,0.08705353736877441
08:24:00,0.08558177947998047
08:27:00,0.08944034576416016
08:30:00,0.08942627906799316
08:33:00,0.0898430347442627
08:36:00,0.14292097091674805
08:39:00,0.0928032398223877
08:42:00,0.0902397632598877
08:45:00,0.09371256828308105
08:48:00,0.0915985107421875
08:51:00,0.09502744674682617
08:54:00,0.09401273727416992
08:57:00,0.09522032737731934
09:00:00,0.0939326286315918
09:03:00,0.1578214168548584
09:06:00,0.09690117835998535
09:09:00,0.09293317794799805
09:12:00,0.09407615661621094
09:15:00,0.09582257270812988
09:18:00,0.0970463752746582
09:21:00,0.09409904479980469
09:24:00,0.08485913276672363
09:27:00,0.09198880195617676
09:30:00,0.09003019332885742
09:33:00,0.23769831657409668
09:36:00,0.1742408275604248
09:39:00,0.09406185150146484
09:42:00,0.09271621704101562
09:45:00,0.09244298934936523
09:48:00,0.09534859657287598
09:51:00,0.0967857837677002
09:54:00,0.1491384506225586
09:57:00,0.08689165115356445
10:00:00,0.09061717987060547
10:03:00,0.09088706970214844
10:06:00,0.09388351440429688
10:09:00,0.09532594680786133
10:12:00,0.09740304946899414
10:15:00,0.09334683418273926
10:18:00,0.09671592712402344
10:21:00,0.15308570861816406
10:24:00,0.09713387489318848
10:27:00,0.09543418884277344
10:30:00,0.09399890899658203
10:33:00,0.09470033645629883
10:36:00,0.09271478652954102
10:39:00,0.0932319164276123
10:42:00,0.09778356552124023
10:45:00,0.15450382232666016
10:48:00,0.09579205513000488
10:51:00,0.09021854400634766
10:54:00,0.09322595596313477
10:57:00,0.09560799598693848
11:00:00,0.09825015068054199
11:03:00,0.08859443664550781
11:06:00,0.09296679496765137
11:09:00,0.0941615104675293
11:12:00,0.15167474746704102
11:15:00,0.17165398597717285
11:18:00,0.1817765235900879
11:21:00,0.09314727783203125
11:24:00,0.09194135665893555
11:27:00,0.09755468368530273
11:30:00,0.09655022621154785
11:33:00,0.24146819114685059
11:36:00,0.1936030387878418
11:39:00,0.1004023551940918
11:42:00,0.10082197189331055
11:45:00,0.1018667221069336
11:48:00,0.0991363525390625
11:51:00,0.16078424453735352
11:54:00,0.10442733764648438
11:57:00,0.09879326820373535
12:00:00,0.1004018783569336
12:03:00,0.09927058219909668
12:06:00,0.10029935836791992
12:09:00,0.10042548179626465
12:12:00,0.10007691383361816
12:15:00,0.16147065162658691
12:18:00,0.10272622108459473
12:21:00,0.09315609931945801
12:24:00,0.10141992568969727
12:27:00,0.10671329498291016
12:30:00,0.10551333427429199
12:33:00,0.11072468757629395
12:36:00,0.10745120048522949
12:39:00,0.16787409782409668
12:42:00,0.11129927635192871
12:45:00,0.1074070930480957
12:48:00,0.21175527572631836
12:51:00,0.18860816955566406
12:54:00,0.16446805000305176
12:57:00,0.10379815101623535
13:00:00,0.09887313842773438
13:03:00,0.1031351089477539
13:06:00,0.10150647163391113
13:09:00,0.10905838012695312
13:12:00,0.10561990737915039
13:15:00,0.10796070098876953
13:18:00,0.16669654846191406
13:21:00,0.20861053466796875
13:24:00,0.20235490798950195
13:27:00,0.11200881004333496
13:30:00,0.11323428153991699
13:33:00,0.16702651977539062
13:36:00,0.20704388618469238
13:39:00,0.2021474838256836
13:42:00,0.11132621765136719
13:45:00,0.10721850395202637
13:48:00,0.16951251029968262
13:51:00,0.10761189460754395
13:54:00,0.21508312225341797
13:57:00,0.2037496566772461
14:00:00,0.11488652229309082
14:03:00,0.11212706565856934
14:06:00,0.16709065437316895
14:09:00,0.11284041404724121
14:12:00,0.11443805694580078
14:15:00,0.11235523223876953
14:18:00,0.10859799385070801
14:21:00,0.11376094818115234
14:24:00,0.1099247932434082
14:27:00,0.16666412353515625
14:30:00,0.11641788482666016
14:33:00,0.11791133880615234
14:36:00,0.11930036544799805
14:39:00,0.11477112770080566
14:42:00,0.11671710014343262
14:45:00,0.1146998405456543
14:48:00,0.1720876693725586
14:51:00,0.1127481460571289
14:54:00,0.22118377685546875
14:57:00,0.11630058288574219
15:00:00,0.28865504264831543
15:03:00,0.11306524276733398
15:06:00,0.11424660682678223
15:09:00,0.11410379409790039
15:12:00,0.10981106758117676
15:15:00,0.11100006103515625
15:18:00,0.10877203941345215
15:21:00,0.17515134811401367
15:24:00,0.11150240898132324
15:27:00,0.10974597930908203
15:30:00,0.22717523574829102
15:33:00,0.11677312850952148
15:36:00,0.11867260932922363
15:39:00,0.17935562133789062
15:42:00,0.11677098274230957
15:45:00,0.11478471755981445
15:48:00,0.12233304977416992
15:51:00,0.12429213523864746
15:54:00,0.11485600471496582
15:57:00,0.18594765663146973
16:00:00,0.23847556114196777
16:03:00,0.12832117080688477
16:06:00,0.1244211196899414
16:09:00,0.11995124816894531
16:12:00,0.12038660049438477
16:15:00,0.17833375930786133
16:18:00,0.11180472373962402
16:21:00,0.12254643440246582
16:24:00,0.11941170692443848
16:27:00,0.23525428771972656
16:30:00,0.2898869514465332
16:33:00,0.12073278427124023
16:36:00,0.1180562973022461
16:39:00,0.10941362380981445
16:42:00,0.1176595687866211
16:45:00,0.11718320846557617
16:48:00,0.183884859085083
16:51:00,0.11950302124023438
16:54:00,0.12251019477844238
16:57:00,0.11463403701782227
17:00:00,0.12238621711730957
17:03:00,0.1260972023010254
17:06:00,0.1890106201171875
17:09:00,0.12720823287963867
17:12:00,0.1286914348602295
17:15:00,0.12656354904174805
17:18:00,0.11909794807434082
17:21:00,0.12737369537353516
17:24:00,0.18863320350646973
17:27:00,0.12503480911254883
17:30:00,0.12320876121520996
17:33:00,0.1274101734161377
17:36:00,0.12952852249145508
17:39:00,0.12690353393554688
17:42:00,0.306060791015625
17:45:00,0.2405838966369629
17:48:00,0.12298917770385742
17:51:00,0.12238192558288574
17:54:00,0.1853625774383545
17:57:00,0.12461280822753906
18:00:00,0.12411046028137207
18:03:00,0.12761974334716797
18:06:00,0.12952256202697754
18:09:00,0.12549352645874023
18:12:00,0.194488525390625
18:15:00,0.13592743873596191
18:18:00,0.1341559886932373
18:21:00,0.12599611282348633
18:24:00,0.26075291633605957
18:27:00,0.31183290481567383
18:30:00,0.1320509910583496
18:33:00,0.12480282783508301
18:36:00,0.12559914588928223
18:39:00,0.12818455696105957
18:42:00,0.19409823417663574
18:45:00,0.2559669017791748
18:48:00,0.13004732131958008
18:51:00,0.13175082206726074
18:54:00,0.13207483291625977
18:57:00,0.18823003768920898
19:00:00,0.1293175220489502
19:03:00,0.1280977725982666
19:06:00,0.13149166107177734
19:09:00,0.13008642196655273
19:12:00,0.19733190536499023
19:15:00,0.13495588302612305
19:18:00,0.13707804679870605
19:21:00,0.1373279094696045
19:24:00,0.13682126998901367
19:27:00,0.13954472541809082
19:30:00,0.19144296646118164
19:33:00,0.13240408897399902
19:36:00,0.12672901153564453
19:39:00,0.12718939781188965
19:42:00,0.1269972324371338
19:45:00,0.19264888763427734
19:48:00,0.1342475414276123
19:51:00,0.12426877021789551
19:54:00,0.1285550594329834
19:57:00,0.12804460525512695
20:00:00,0.12090802192687988
20:03:00,0.2523932456970215
20:06:00,0.13855600357055664
20:09:00,0.12450361251831055
20:12:00,0.17888808250427246
20:15:00,0.13104748725891113
20:18:00,0.2070326805114746
20:21:00,0.13815879821777344
20:24:00,0.14034676551818848
20:27:00,0.14067339897155762
20:30:00,0.14118123054504395
20:33:00,0.14260005950927734
20:36:00,0.19810056686401367
20:39:00,0.13828754425048828
20:42:00,0.13601922988891602
20:45:00,0.13815021514892578
20:48:00,0.14442873001098633
20:51:00,0.21006250381469727
20:54:00,0.14185190200805664
20:57:00,0.14116287231445312
21:00:00,0.13562870025634766
21:03:00,0.1417524814605713
21:06:00,0.2055513858795166
21:09:00,0.13504886627197266
21:12:00,0.13350534439086914
21:15:00,0.13123297691345215
21:18:00,0.12654423713684082
21:21:00,0.12285804748535156
21:24:00,0.18824529647827148
21:27:00,0.1250615119934082
21:30:00,0.12029385566711426
21:33:00,0.12394523620605469
21:36:00,0.12335586547851562
21:39:00,0.1193244457244873
21:42:00,0.18784832954406738
21:45:00,0.12546682357788086
21:48:00,0.12344193458557129
21:51:00,0.12381935119628906
21:54:00,0.12436389923095703
21:57:00,0.12329530715942383
22:00:00,0.18015694618225098
22:03:00,0.12452125549316406
22:06:00,0.12294673919677734
22:09:00,0.12307524681091309
22:12:00,0.12509369850158691
22:15:00,0.18834781646728516
22:18:00,0.12081050872802734
22:21:00,0.12454915046691895
22:24:00,0.12221860885620117
22:27:00,0.12357711791992188
22:30:00,0.12320613861083984
22:33:00,0.18689584732055664
22:36:00,0.12430238723754883
22:39:00,0.12388873100280762
22:42:00,0.12326860427856445
22:45:00,0.1246328353881836
22:48:00,0.12274765968322754
22:51:00,0.1856696605682373
22:54:00,0.12385392189025879
22:57:00,0.12361335754394531
23:00:00,0.12437582015991211
23:03:00,0.12466883659362793
23:06:00,0.12289094924926758
23:09:00,0.18200182914733887
23:12:00,0.12408781051635742
23:15:00,0.12151932716369629
23:18:00,0.12441706657409668
23:21:00,0.12494230270385742
23:24:00,0.1256413459777832
23:27:00,0.1824355125427246
23:30:00,0.12493491172790527
23:33:00,0.12239837646484375
23:36:00,0.1237955093383789
23:39:00,0.12187647819519043
23:42:00,0.18887019157409668
23:45:00,0.12414026260375977
23:48:00,0.12357091903686523
23:51:00,0.12476181983947754
23:54:00,0.1235055923461914
