,rs_exec_time
04:03:00,0.08345723152160645
04:06:00,0.08695435523986816
04:09:00,0.08803963661193848
04:12:00,0.08385634422302246
04:15:00,0.13779520988464355
04:18:00,0.08482980728149414
04:21:00,0.08745551109313965
04:24:00,0.08936548233032227
04:27:00,0.08670902252197266
04:30:00,0.08403539657592773
04:33:00,0.08729147911071777
04:36:00,0.1570758819580078
04:39:00,0.08718371391296387
04:42:00,0.3651914596557617
04:45:00,0.15990900993347168
04:48:00,0.10219597816467285
04:51:00,0.10179543495178223
04:54:00,0.09024930000305176
04:57:00,0.09188532829284668
05:00:00,0.1447770595550537
05:03:00,0.09816217422485352
05:06:00,0.09463119506835938
05:09:00,0.09396505355834961
05:12:00,0.18344712257385254
05:15:00,0.17449617385864258
05:18:00,0.09931182861328125
05:21:00,0.1460561752319336
05:24:00,0.09093141555786133
05:27:00,0.09151601791381836
05:30:00,0.09609270095825195
05:33:00,0.0956728458404541
05:36:00,0.18954038619995117
05:39:00,0.09779024124145508
05:42:00,0.10647869110107422
05:45:00,0.24815750122070312
05:48:00,0.09995794296264648
05:51:00,0.10102605819702148
05:54:00,0.0975792407989502
05:57:00,0.09362101554870605
06:00:00,0.09189486503601074
06:03:00,0.09275579452514648
06:06:00,0.10053277015686035
06:09:00,0.14587879180908203
06:12:00,0.10113883018493652
06:15:00,0.18877005577087402
06:18:00,0.10138273239135742
06:21:00,0.1960592269897461
06:24:00,0.10211443901062012
06:27:00,0.15141510963439941
06:30:00,0.10254597663879395
06:33:00,0.10460710525512695
06:36:00,0.18596506118774414
06:39:00,0.0979607105255127
06:42:00,0.1041102409362793
06:45:00,0.1079554557800293
06:48:00,0.16228008270263672
06:51:00,0.10712337493896484
06:54:00,0.09857511520385742
06:57:00,0.10081648826599121
07:00:00,0.10243606567382812
07:03:00,0.10366964340209961
07:06:00,0.10604572296142578
07:09:00,0.1069650650024414
07:12:00,0.16672611236572266
07:15:00,0.11298060417175293
07:18:00,0.10952520370483398
07:21:00,0.10938239097595215
07:24:00,0.11188507080078125
07:27:00,0.11197853088378906
07:30:00,0.11038041114807129
07:33:00,0.11235833168029785
07:36:00,0.1642143726348877
07:39:00,0.11431384086608887
07:42:00,0.11154842376708984
07:45:00,0.1183621883392334
07:48:00,0.11844873428344727
07:51:00,0.11958789825439453
07:54:00,0.11757397651672363
07:57:00,0.171309232711792
08:00:00,0.12139463424682617
08:03:00,0.11131000518798828
08:06:00,0.11310052871704102
08:09:00,0.11188054084777832
08:12:00,0.1125645637512207
08:15:00,0.11715006828308105
08:18:00,0.17280840873718262
08:21:00,0.11899590492248535
08:24:00,0.11924314498901367
08:27:00,0.1188516616821289
08:30:00,0.11793684959411621
08:33:00,0.11937165260314941
08:36:00,0.2791311740875244
08:39:00,0.34565258026123047
08:42:00,0.23010849952697754
08:45:00,0.13318610191345215
08:48:00,0.17822480201721191
08:51:00,0.24152898788452148
08:54:00,0.2307419776916504
08:57:00,0.1265263557434082
09:00:00,0.17721009254455566
09:03:00,0.11762332916259766
09:06:00,0.1163785457611084
09:09:00,0.11387228965759277
09:12:00,0.10767436027526855
09:15:00,0.10167837142944336
09:18:00,0.0968775749206543
09:21:00,0.14983296394348145
09:24:00,0.09607267379760742
09:27:00,0.09107112884521484
09:30:00,0.09176087379455566
09:33:00,0.09112000465393066
09:36:00,0.09053349494934082
09:39:00,0.09195733070373535
09:42:00,0.09233331680297852
09:45:00,0.14340519905090332
09:48:00,0.09257030487060547
09:51:00,0.09171700477600098
09:54:00,0.09131097793579102
09:57:00,0.09043717384338379
10:00:00,0.09548091888427734
10:03:00,0.09045243263244629
10:06:00,0.09307169914245605
10:09:00,0.14278507232666016
10:12:00,0.0930325984954834
10:15:00,0.09200668334960938
10:18:00,0.09040713310241699
10:21:00,0.09202456474304199
10:24:00,0.09120821952819824
10:27:00,0.0910499095916748
10:30:00,0.09230828285217285
10:33:00,0.14310765266418457
10:36:00,0.09394359588623047
10:39:00,0.09382033348083496
10:42:00,0.09226322174072266
10:45:00,0.09195423126220703
10:48:00,0.0906989574432373
10:51:00,0.09211015701293945
10:54:00,0.0908052921295166
10:57:00,0.14612269401550293
11:00:00,0.0915365219116211
11:03:00,0.08970427513122559
11:06:00,0.08834314346313477
11:09:00,0.09046745300292969
11:12:00,0.09166884422302246
11:15:00,0.09209728240966797
11:18:00,0.09148478507995605
11:21:00,0.14019775390625
11:24:00,0.09025812149047852
11:27:00,0.09143638610839844
11:30:00,0.0911092758178711
11:33:00,0.08626747131347656
11:36:00,0.09249424934387207
11:39:00,0.09050631523132324
11:42:00,0.14658260345458984
11:45:00,0.09258508682250977
11:48:00,0.09095168113708496
11:51:00,0.09222173690795898
11:54:00,0.09045624732971191
11:57:00,0.09220695495605469
