,rs_exec_time
01:24:00,0.10629916191101074
01:25:00,0.11208558082580566
01:26:00,0.11377239227294922
01:27:00,0.35687804222106934
01:28:00,0.20183515548706055
01:29:00,0.11442255973815918
01:30:00,0.20795893669128418
01:31:00,0.2653794288635254
01:32:00,0.3091602325439453
01:33:00,0.21987199783325195
01:34:00,0.11899662017822266
01:35:00,0.11827874183654785
01:36:00,0.16718697547912598
01:37:00,0.10785651206970215
01:38:00,0.11073994636535645
01:39:00,0.11130070686340332
01:40:00,0.11367297172546387
01:41:00,0.5525758266448975
01:42:00,0.38217735290527344
01:43:00,0.3735518455505371
01:44:00,0.34366750717163086
01:45:00,0.21060895919799805
01:46:00,0.20103979110717773
01:47:00,0.10204148292541504
01:48:00,0.10970377922058105
01:49:00,0.10999083518981934
01:50:00,0.2612431049346924
01:51:00,0.1909046173095703
01:52:00,0.1108698844909668
01:53:00,0.10680103302001953
01:54:00,0.10951519012451172
01:55:00,0.10421276092529297
01:56:00,0.1073143482208252
01:57:00,0.33411383628845215
01:58:00,0.1095890998840332
01:59:00,0.10948634147644043
02:00:00,0.11031365394592285
02:01:00,0.20270752906799316
02:02:00,0.3441197872161865
02:03:00,0.18873834609985352
02:04:00,0.10988378524780273
02:05:00,0.11096310615539551
02:06:00,0.19536662101745605
02:07:00,0.10641598701477051
02:08:00,0.16652131080627441
02:09:00,0.11306595802307129
02:10:00,0.21880698204040527
02:11:00,0.20090603828430176
02:12:00,0.11357665061950684
02:13:00,0.1184091567993164
02:14:00,0.17373228073120117
02:15:00,0.2135469913482666
02:16:00,0.20761966705322266
02:17:00,0.21168780326843262
02:18:00,0.26977038383483887
02:19:00,0.31804633140563965
02:20:00,0.404782772064209
02:21:00,0.26187753677368164
02:22:00,0.11743927001953125
02:23:00,0.22161555290222168
02:24:00,0.21159768104553223
02:25:00,0.11228013038635254
02:26:00,0.12041878700256348
02:27:00,0.27622342109680176
02:28:00,0.12551474571228027
02:29:00,0.12272286415100098
02:30:00,0.12931108474731445
02:31:00,0.12238264083862305
02:32:00,0.225386381149292
02:33:00,0.28862833976745605
02:34:00,0.3104588985443115
02:35:00,0.45559024810791016
02:36:00,0.20098090171813965
02:37:00,0.11892199516296387
02:38:00,0.17463207244873047
02:39:00,0.12958765029907227
02:40:00,0.12909364700317383
02:41:00,0.28217625617980957
02:42:00,0.12644600868225098
02:43:00,0.12730002403259277
02:44:00,0.12095165252685547
02:45:00,0.22377634048461914
02:46:00,0.3771486282348633
02:47:00,0.32887792587280273
02:48:00,0.23740124702453613
02:49:00,0.12969517707824707
02:50:00,0.5992705821990967
02:51:00,0.38751864433288574
02:52:00,0.3391835689544678
02:53:00,0.22666454315185547
02:54:00,0.23113179206848145
02:55:00,0.1768321990966797
02:56:00,0.12155556678771973
02:57:00,0.12033486366271973
02:58:00,0.4377882480621338
02:59:00,0.7545754909515381
03:00:00,0.660114049911499
03:01:00,0.5154542922973633
03:02:00,0.48919248580932617
03:03:00,0.21973729133605957
03:04:00,0.12308454513549805
03:05:00,0.12535429000854492
03:06:00,0.2867739200592041
03:07:00,0.22330403327941895
03:08:00,0.12845635414123535
03:09:00,0.1237797737121582
03:10:00,0.12210583686828613
03:11:00,0.11804533004760742
03:12:00,0.277240514755249
03:13:00,0.235429048538208
03:14:00,0.1324920654296875
03:15:00,0.42586326599121094
03:16:00,0.3343963623046875
03:17:00,0.2382826805114746
03:18:00,0.13453173637390137
03:19:00,0.31222105026245117
03:20:00,0.23952555656433105
03:21:00,0.14093756675720215
03:22:00,0.13665461540222168
03:23:00,0.1392061710357666
03:24:00,0.20417428016662598
03:25:00,0.14319801330566406
03:26:00,0.25180768966674805
03:27:00,0.24729490280151367
03:28:00,0.1336812973022461
03:29:00,0.29619884490966797
03:30:00,0.24179911613464355
03:31:00,0.12824249267578125
03:32:00,0.5329465866088867
03:33:00,0.3572869300842285
03:34:00,0.5201714038848877
03:35:00,0.47259521484375
03:36:00,0.4261941909790039
03:37:00,0.264376163482666
03:38:00,0.1385936737060547
03:39:00,0.1409752368927002
03:40:00,0.144256591796875
03:41:00,0.14739561080932617
03:42:00,0.43442773818969727
03:43:00,0.26116108894348145
03:44:00,0.142287015914917
03:45:00,0.19156837463378906
03:46:00,0.14083337783813477
03:47:00,0.14410948753356934
03:48:00,0.37607812881469727
03:49:00,0.14062786102294922
03:50:00,0.3143157958984375
03:51:00,0.1381680965423584
03:52:00,0.2570781707763672
03:53:00,0.4129750728607178
03:54:00,0.23573970794677734
03:55:00,0.1383066177368164
03:56:00,0.6572914123535156
03:57:00,0.6025726795196533
03:58:00,0.4141097068786621
03:59:00,0.36342287063598633
04:00:00,0.306962251663208
04:01:00,0.13930630683898926
04:02:00,0.1397719383239746
04:03:00,0.14118647575378418
04:04:00,0.13962221145629883
04:05:00,0.14190316200256348
04:06:00,0.18700432777404785
04:07:00,0.13390064239501953
04:08:00,0.13348722457885742
04:09:00,0.1353895664215088
04:10:00,0.24480128288269043
04:11:00,0.2969839572906494
04:12:00,0.13826465606689453
04:13:00,0.1375892162322998
04:14:00,0.14415264129638672
04:15:00,0.25208544731140137
04:16:00,0.19257378578186035
04:17:00,0.1403970718383789
04:18:00,0.13815736770629883
04:19:00,0.14437508583068848
04:20:00,0.14389991760253906
04:21:00,0.1431562900543213
04:22:00,0.44252538681030273
04:23:00,0.2694053649902344
04:24:00,0.4638056755065918
04:25:00,0.2739071846008301
04:26:00,0.15759491920471191
04:27:00,0.16124892234802246
04:28:00,0.36183595657348633
04:29:00,0.2841980457305908
04:30:00,0.16565728187561035
04:31:00,0.16668367385864258
04:32:00,0.36932921409606934
04:33:00,0.45325207710266113
04:34:00,0.35867977142333984
04:35:00,0.28600144386291504
04:36:00,0.5509686470031738
04:37:00,0.8703794479370117
04:38:00,0.7197329998016357
04:39:00,0.6064441204071045
04:40:00,0.41822052001953125
04:41:00,0.7336940765380859
04:42:00,0.6010358333587646
04:43:00,0.4205601215362549
04:44:00,0.3383941650390625
04:45:00,0.14377784729003906
04:46:00,0.27106356620788574
04:47:00,0.142042875289917
04:48:00,0.14154911041259766
04:49:00,0.317523717880249
04:50:00,0.2568626403808594
04:51:00,0.13851070404052734
04:52:00,0.13219070434570312
04:53:00,0.1271655559539795
04:54:00,0.1748332977294922
04:55:00,0.12706351280212402
04:56:00,0.1277141571044922
04:57:00,0.12413382530212402
04:58:00,0.12393689155578613
04:59:00,0.12412214279174805
05:00:00,0.13088583946228027
05:01:00,0.18580245971679688
05:02:00,0.136976957321167
05:03:00,0.13625764846801758
05:04:00,0.13214468955993652
05:05:00,0.2646675109863281
05:06:00,0.334230899810791
05:07:00,0.515662431716919
05:08:00,0.5740540027618408
05:09:00,0.2787597179412842
05:10:00,0.2134685516357422
05:11:00,0.1597757339477539
05:12:00,0.15941357612609863
05:13:00,0.16296648979187012
05:14:00,0.2956058979034424
05:15:00,0.34171080589294434
05:16:00,0.15605902671813965
05:17:00,0.4739527702331543
05:18:00,0.41834044456481934
05:19:00,0.1572589874267578
05:20:00,0.35025978088378906
05:21:00,0.1638641357421875
05:22:00,0.16480088233947754
05:23:00,0.15986299514770508
05:24:00,0.3058967590332031
05:25:00,0.47617197036743164
05:26:00,0.2906980514526367
05:27:00,0.3486196994781494
05:28:00,0.15054821968078613
05:29:00,0.15680432319641113
05:30:00,0.28995394706726074
05:31:00,0.15271401405334473
05:32:00,0.20522594451904297
05:33:00,0.14516115188598633
05:34:00,0.1458301544189453
05:35:00,0.14468026161193848
05:36:00,0.45365214347839355
05:37:00,0.265841007232666
05:38:00,0.2772972583770752
05:39:00,0.3445448875427246
05:40:00,0.3961453437805176
05:41:00,0.15443801879882812
05:42:00,0.15282559394836426
05:43:00,0.584801197052002
05:44:00,0.4577479362487793
05:45:00,0.2764759063720703
05:46:00,0.1493673324584961
05:47:00,0.14164304733276367
05:48:00,0.1499338150024414
05:49:00,0.20276856422424316
05:50:00,0.15113496780395508
05:51:00,0.15015888214111328
05:52:00,0.274031400680542
05:53:00,0.14854812622070312
05:54:00,0.20425987243652344
05:55:00,0.15026330947875977
05:56:00,0.15331029891967773
05:57:00,0.16058135032653809
05:58:00,0.14655375480651855
05:59:00,0.33836889266967773
06:00:00,0.14962267875671387
06:01:00,0.14737653732299805
06:02:00,0.14233040809631348
06:03:00,0.3399355411529541
06:04:00,0.15539193153381348
06:05:00,0.2903456687927246
06:06:00,0.15469050407409668
06:07:00,0.15882539749145508
06:08:00,0.34528064727783203
06:09:00,0.1560659408569336
06:10:00,0.152754545211792
06:11:00,0.1562650203704834
06:12:00,0.21227622032165527
06:13:00,0.15758562088012695
06:14:00,0.15594220161437988
06:15:00,0.42269372940063477
06:16:00,0.48716235160827637
06:17:00,0.29735732078552246
06:18:00,0.3407266139984131
06:19:00,0.43468642234802246
06:20:00,0.36867451667785645
06:21:00,0.17487287521362305
06:22:00,0.17927145957946777
06:23:00,0.18142914772033691
06:24:00,0.17382001876831055
06:25:00,0.37708353996276855
06:26:00,0.8073360919952393
06:27:00,0.566112756729126
06:28:00,0.5030844211578369
06:29:00,0.29306459426879883
06:30:00,0.1720900535583496
06:31:00,0.21904826164245605
06:32:00,0.16725397109985352
06:33:00,0.2928900718688965
06:34:00,0.3531374931335449
06:35:00,0.15769696235656738
06:36:00,0.158005952835083
06:37:00,0.15876317024230957
06:38:00,0.16722965240478516
06:39:00,0.2281649112701416
06:40:00,0.16843104362487793
06:41:00,0.3092212677001953
06:42:00,0.4906425476074219
06:43:00,0.1589033603668213
06:44:00,0.1591501235961914
06:45:00,0.15567898750305176
06:46:00,0.16405200958251953
06:47:00,0.4910621643066406
06:48:00,0.5053870677947998
06:49:00,0.4482588768005371
06:50:00,0.3038976192474365
06:51:00,0.20772457122802734
06:52:00,0.291790246963501
06:53:00,0.15870046615600586
06:54:00,0.1721503734588623
06:55:00,0.2154097557067871
06:56:00,0.1699512004852295
06:57:00,0.16334772109985352
06:58:00,0.16469097137451172
06:59:00,0.16449570655822754
07:00:00,0.2204737663269043
07:01:00,0.17058110237121582
07:02:00,0.16263699531555176
07:03:00,0.1716296672821045
07:04:00,0.3834652900695801
07:05:00,0.17675352096557617
07:06:00,0.31246519088745117
07:07:00,0.3728785514831543
07:08:00,0.16586542129516602
07:09:00,0.16927027702331543
07:10:00,0.15679502487182617
07:11:00,0.3053607940673828
07:12:00,0.21339654922485352
07:13:00,0.17125582695007324
07:14:00,0.3054945468902588
07:15:00,0.1656174659729004
07:16:00,0.22213530540466309
07:17:00,0.16878581047058105
07:18:00,0.16022849082946777
07:19:00,0.17446279525756836
07:20:00,0.6717469692230225
07:21:00,0.5113823413848877
07:22:00,0.3076624870300293
07:23:00,0.17006134986877441
07:24:00,0.3688385486602783
07:25:00,0.17252111434936523
07:26:00,0.17307090759277344
07:27:00,0.16944670677185059
07:28:00,0.16614866256713867
07:29:00,0.22421503067016602
07:30:00,0.31837916374206543
07:31:00,0.313157320022583
07:32:00,0.2272486686706543
07:33:00,0.16840386390686035
07:34:00,0.4803435802459717
07:35:00,0.651324987411499
07:36:00,0.3766138553619385
07:37:00,0.3121194839477539
07:38:00,0.3334169387817383
07:39:00,0.5390017032623291
07:40:00,0.7114212512969971
07:41:00,0.6904680728912354
07:42:00,0.48859620094299316
07:43:00,0.5386443138122559
07:44:00,0.16837334632873535
07:45:00,0.1721031665802002
07:46:00,0.6650280952453613
07:47:00,0.5253527164459229
07:48:00,0.3269388675689697
07:49:00,0.544684886932373
07:50:00,0.6233792304992676
07:51:00,0.5280253887176514
07:52:00,0.17914986610412598
07:53:00,0.17401862144470215
07:54:00,0.23359251022338867
07:55:00,0.17724299430847168
07:56:00,0.18015813827514648
07:57:00,0.1764659881591797
07:58:00,0.16370105743408203
07:59:00,0.22966241836547852
08:00:00,0.16993308067321777
08:01:00,0.5377743244171143
08:02:00,0.3155982494354248
08:03:00,0.1653609275817871
08:04:00,0.16797971725463867
08:05:00,0.2203216552734375
08:06:00,0.31378817558288574
08:07:00,0.16689634323120117
08:08:00,0.16135811805725098
08:09:00,0.2150440216064453
08:10:00,0.29555535316467285
08:11:00,0.1568927764892578
08:12:00,0.16089701652526855
08:13:00,0.227219820022583
08:14:00,0.15417027473449707
08:15:00,0.1586008071899414
08:16:00,0.16248464584350586
08:17:00,0.16004157066345215
08:18:00,0.2146015167236328
08:19:00,0.15108251571655273
08:20:00,0.1539309024810791
08:21:00,0.29683613777160645
08:22:00,0.16240882873535156
08:23:00,0.2321929931640625
08:24:00,0.17725610733032227
08:25:00,0.33765482902526855
08:26:00,0.3966851234436035
08:27:00,0.178802490234375
08:28:00,0.18831491470336914
08:29:00,0.3999495506286621
08:30:00,0.326740026473999
08:31:00,0.1782233715057373
08:32:00,0.23130035400390625
08:33:00,0.17851042747497559
08:34:00,0.5153722763061523
08:35:00,0.7064318656921387
08:36:00,0.7306060791015625
08:37:00,0.5533905029296875
08:38:00,0.3456089496612549
08:39:00,0.40807247161865234
08:40:00,0.35283946990966797
08:41:00,0.3379237651824951
08:42:00,0.246384859085083
08:43:00,0.18852877616882324
08:44:00,0.17724871635437012
08:45:00,0.4145324230194092
08:46:00,0.5007259845733643
08:47:00,0.382859468460083
08:48:00,0.1802835464477539
08:49:00,0.17617201805114746
08:50:00,0.17211270332336426
08:51:00,0.16405677795410156
08:52:00,0.39838361740112305
08:53:00,0.5477101802825928
08:54:00,0.3247241973876953
08:55:00,0.33644890785217285
08:56:00,0.36918115615844727
08:57:00,0.1711571216583252
08:58:00,0.33100128173828125
08:59:00,0.24776244163513184
