,rs_exec_time
05:20:00,0.8410892486572266
05:22:30,0.860541582107544
05:25:00,0.32974863052368164
05:27:30,0.18424654006958008
05:30:00,0.18021440505981445
05:32:30,0.35797834396362305
05:35:00,0.31432557106018066
05:37:30,0.1755526065826416
05:40:00,0.22469258308410645
05:42:30,0.331104040145874
05:45:00,0.18120765686035156
05:47:30,0.40919065475463867
05:50:00,0.7333600521087646
05:52:30,0.49522876739501953
05:55:00,0.19931554794311523
05:57:30,0.2450580596923828
06:00:00,0.1959214210510254
06:02:30,0.5086081027984619
06:05:00,0.4278850555419922
06:07:30,0.3598484992980957
06:10:00,0.43436551094055176
06:12:30,0.3684976100921631
06:15:00,0.21994948387145996
06:17:30,0.7885227203369141
06:20:00,1.3137271404266357
06:22:30,3.187335968017578
06:25:00,2.5668859481811523
06:27:30,2.0169153213500977
06:30:00,0.4135127067565918
06:32:30,0.27628636360168457
06:35:00,0.22122621536254883
06:37:30,0.8231627941131592
06:40:00,1.6881513595581055
06:42:30,0.378948450088501
06:45:00,0.4455423355102539
06:47:30,0.3644440174102783
06:50:00,0.20362210273742676
06:52:30,0.25351786613464355
06:55:00,0.2015361785888672
06:57:30,0.6191606521606445
07:00:00,0.206268310546875
07:02:30,0.36781740188598633
07:05:00,0.4410686492919922
07:07:30,0.19767546653747559
07:10:00,0.3876473903656006
07:12:30,0.4395782947540283
07:15:00,0.42392921447753906
07:17:30,0.6177866458892822
07:20:00,0.46166467666625977
07:22:30,0.4225480556488037
07:25:00,1.3271121978759766
07:27:30,0.7975404262542725
07:30:00,0.42025279998779297
07:32:30,0.4511716365814209
07:35:00,0.3983325958251953
07:37:30,0.21712565422058105
07:40:00,0.4664154052734375
07:42:30,0.40767908096313477
07:45:00,0.44925498962402344
07:47:30,0.41715502738952637
07:50:00,0.26449036598205566
07:52:30,0.42114853858947754
07:55:00,0.4785470962524414
07:57:30,0.4089803695678711
08:00:00,0.6828360557556152
08:02:30,0.46982645988464355
08:05:00,0.4249441623687744
08:07:30,2.100935459136963
08:10:00,1.0354485511779785
08:12:30,0.24089431762695312
08:15:00,1.207092046737671
08:17:30,2.2353298664093018
08:20:00,0.6563985347747803
08:22:30,0.476318359375
08:25:00,0.44494104385375977
08:27:30,1.1730568408966064
08:30:00,2.1942524909973145
08:32:30,1.3510489463806152
08:35:00,0.410475492477417
08:37:30,0.4681990146636963
08:40:00,0.21439313888549805
08:42:30,0.4508323669433594
08:45:00,0.4042398929595947
08:47:30,0.2776196002960205
08:50:00,0.6246242523193359
08:52:30,0.26491212844848633
08:55:00,0.2138810157775879
08:57:30,0.4034726619720459
