,rs_exec_time
05:12:30,0.5172419548034668
05:15:00,0.21589922904968262
05:17:30,0.27849340438842773
05:20:00,0.21802377700805664
05:22:30,0.3967006206512451
05:25:00,1.0398783683776855
05:27:30,1.2971773147583008
05:30:00,0.531923770904541
05:32:30,0.4196937084197998
05:35:00,0.18773293495178223
05:37:30,0.19073987007141113
05:40:00,0.587921142578125
05:42:30,0.5259852409362793
05:45:00,0.4047245979309082
05:47:30,0.1970365047454834
05:50:00,0.19866299629211426
05:52:30,1.0878729820251465
05:55:00,0.7430524826049805
05:57:30,0.19406819343566895
06:00:00,0.4310188293457031
06:02:30,0.18693065643310547
06:05:00,0.575875997543335
06:07:30,0.36936140060424805
06:10:00,0.20508551597595215
06:12:30,0.45552825927734375
06:15:00,0.5682108402252197
06:17:30,0.9722702503204346
06:20:00,1.0059566497802734
06:22:30,0.44644713401794434
06:25:00,0.38253092765808105
06:27:30,0.2823054790496826
06:30:00,0.22032594680786133
06:32:30,0.4003267288208008
06:35:00,0.46721696853637695
06:37:30,0.3793177604675293
06:40:00,0.21975016593933105
06:42:30,1.778141975402832
06:45:00,0.7687640190124512
06:47:30,1.1950018405914307
06:50:00,0.7837550640106201
06:52:30,0.2776484489440918
06:55:00,0.2149364948272705
06:57:30,0.5570414066314697
07:00:00,0.2676424980163574
07:02:30,1.0455868244171143
07:05:00,0.3899238109588623
07:07:30,0.8415741920471191
07:10:00,0.9401638507843018
07:12:30,1.457960844039917
07:15:00,0.22845172882080078
07:17:30,0.9061417579650879
07:20:00,1.7036075592041016
07:22:30,0.4691927433013916
07:25:00,0.3020927906036377
07:27:30,0.451418399810791
07:30:00,0.46535491943359375
07:32:30,1.3110723495483398
07:35:00,1.7301225662231445
07:37:30,0.5061047077178955
07:40:00,0.24471783638000488
07:42:30,0.23770976066589355
07:45:00,1.1251580715179443
07:47:30,1.3084285259246826
07:50:00,0.2387712001800537
07:52:30,0.2353358268737793
07:55:00,0.47934532165527344
07:57:30,0.22874808311462402
08:00:00,0.23025727272033691
08:02:30,0.4970364570617676
08:05:00,0.2435307502746582
08:07:30,0.7124297618865967
08:10:00,0.7523086071014404
08:12:30,1.0684773921966553
08:15:00,0.2335054874420166
08:17:30,0.7213306427001953
08:20:00,0.8936796188354492
08:22:30,0.24270224571228027
08:25:00,1.2387683391571045
08:27:30,2.270533323287964
08:30:00,0.8982400894165039
08:32:30,0.5264496803283691
08:35:00,0.24705171585083008
08:37:30,0.23201966285705566
08:40:00,1.360342025756836
08:42:30,0.39926862716674805
08:45:00,0.22579646110534668
08:47:30,0.5053431987762451
08:50:00,0.43007588386535645
08:52:30,0.2910609245300293
08:55:00,0.23737025260925293
08:57:30,1.1292831897735596
