,rs_exec_time
02:01:30,0.05285143852233887
02:02:00,0.055685997009277344
02:02:30,0.057181358337402344
02:03:00,0.05745363235473633
02:03:30,0.05578804016113281
02:04:00,0.058640241622924805
02:04:30,0.06130862236022949
02:05:00,0.060678720474243164
02:05:30,0.05747556686401367
02:06:00,0.056398630142211914
02:06:30,0.055611610412597656
02:07:00,0.05598735809326172
02:07:30,0.1026926040649414
02:08:00,0.057819366455078125
02:08:30,0.05642127990722656
02:09:00,0.0524296760559082
02:09:30,0.056793928146362305
02:10:00,0.10485482215881348
02:10:30,0.10887622833251953
02:11:00,0.05891871452331543
02:11:30,0.057398080825805664
02:12:00,0.05716395378112793
02:12:30,0.05567145347595215
02:13:00,0.058267831802368164
02:13:30,0.05923748016357422
02:14:00,0.0583186149597168
02:14:30,0.10224723815917969
02:15:00,0.10384416580200195
02:15:30,0.09623861312866211
02:16:00,0.056441545486450195
02:16:30,0.057276010513305664
02:17:00,0.05666851997375488
02:17:30,0.05678749084472656
02:18:00,0.05701565742492676
02:18:30,0.05317044258117676
02:19:00,0.054869890213012695
02:19:30,0.0576324462890625
02:20:00,0.05613899230957031
02:20:30,0.055150508880615234
02:21:00,0.05279088020324707
02:21:30,0.052687883377075195
02:22:00,0.05500030517578125
02:22:30,0.05466914176940918
02:23:00,0.10620617866516113
02:23:30,0.05602884292602539
02:24:00,0.0583643913269043
02:24:30,0.05911898612976074
02:25:00,0.060196638107299805
02:25:30,0.06090188026428223
02:26:00,0.05771827697753906
02:26:30,0.05652928352355957
02:27:00,0.058196067810058594
02:27:30,0.06152462959289551
02:28:00,0.06033825874328613
02:28:30,0.058374881744384766
02:29:00,0.058130741119384766
02:29:30,0.055294036865234375
02:30:00,0.053763389587402344
02:30:30,0.10154962539672852
02:31:00,0.05228137969970703
02:31:30,0.0567324161529541
02:32:00,0.05726313591003418
02:32:30,0.05538821220397949
02:33:00,0.054868459701538086
02:33:30,0.10278844833374023
02:34:00,0.09958767890930176
02:34:30,0.05865931510925293
02:35:00,0.05601310729980469
02:35:30,0.05616593360900879
02:36:00,0.05475163459777832
02:36:30,0.05609869956970215
02:37:00,0.05566978454589844
02:37:30,0.10521268844604492
02:38:00,0.05743122100830078
02:38:30,0.051909685134887695
02:39:00,0.05591249465942383
02:39:30,0.05478692054748535
02:40:00,0.055959463119506836
02:40:30,0.05789446830749512
02:41:00,0.057274818420410156
02:41:30,0.05691647529602051
02:42:00,0.05712413787841797
02:42:30,0.058156490325927734
02:43:00,0.05697369575500488
02:43:30,0.05585765838623047
02:44:00,0.056568145751953125
02:44:30,0.05344557762145996
02:45:00,0.1028146743774414
02:45:30,0.05435442924499512
02:46:00,0.05492901802062988
02:46:30,0.05782747268676758
02:47:00,0.05749988555908203
02:47:30,0.05744004249572754
02:48:00,0.05840635299682617
02:48:30,0.061098575592041016
02:49:00,0.059556007385253906
02:49:30,0.05831003189086914
02:50:00,0.05638003349304199
02:50:30,0.05405426025390625
02:51:00,0.056687116622924805
02:51:30,0.05475115776062012
02:52:00,0.05559587478637695
02:52:30,0.10858488082885742
02:53:00,0.05982851982116699
02:53:30,0.057051897048950195
02:54:00,0.05770301818847656
02:54:30,0.05452680587768555
02:55:00,0.05692648887634277
02:55:30,0.0629115104675293
02:56:00,0.06039690971374512
02:56:30,0.06035947799682617
02:57:00,0.056937217712402344
02:57:30,0.057299137115478516
02:58:00,0.05652642250061035
02:58:30,0.05643415451049805
02:59:00,0.060413360595703125
02:59:30,0.06135225296020508
03:00:00,0.10634660720825195
03:00:30,0.06030893325805664
03:01:00,0.05743908882141113
03:01:30,0.05763554573059082
03:02:00,0.05860161781311035
03:02:30,0.06280350685119629
03:03:00,0.06171250343322754
03:03:30,0.061048030853271484
03:04:00,0.06196093559265137
03:04:30,0.06668972969055176
03:05:00,0.06427145004272461
03:05:30,0.06255698204040527
03:06:00,0.0611872673034668
03:06:30,0.05975818634033203
03:07:00,0.05746102333068848
03:07:30,0.10493946075439453
03:08:00,0.06004691123962402
03:08:30,0.06287360191345215
03:09:00,0.061469078063964844
03:09:30,0.06008267402648926
03:10:00,0.057199716567993164
03:10:30,0.05799722671508789
03:11:00,0.05602669715881348
03:11:30,0.05555248260498047
03:12:00,0.05741143226623535
03:12:30,0.05727052688598633
03:13:00,0.05720400810241699
03:13:30,0.05692577362060547
03:14:00,0.058223724365234375
03:14:30,0.06193351745605469
03:15:00,0.106170654296875
03:15:30,0.061313629150390625
03:16:00,0.05970144271850586
03:16:30,0.05806708335876465
03:17:00,0.11006689071655273
03:17:30,0.11623954772949219
03:18:00,0.06184029579162598
03:18:30,0.0622410774230957
03:19:00,0.05957984924316406
03:19:30,0.05816006660461426
03:20:00,0.058624267578125
03:20:30,0.05669593811035156
03:21:00,0.05785036087036133
03:21:30,0.10658121109008789
03:22:00,0.06223034858703613
03:22:30,0.06324267387390137
03:23:00,0.060286521911621094
03:23:30,0.06655359268188477
03:24:00,0.06543350219726562
03:24:30,0.11970067024230957
03:25:00,0.11569094657897949
03:25:30,0.06608080863952637
03:26:00,0.059426307678222656
03:26:30,0.06163191795349121
03:27:00,0.06051898002624512
03:27:30,0.10745501518249512
03:28:00,0.06260347366333008
03:28:30,0.059343814849853516
03:29:00,0.0624082088470459
03:29:30,0.05926108360290527
03:30:00,0.06113839149475098
03:30:30,0.0662846565246582
03:31:00,0.06961560249328613
03:31:30,0.06419825553894043
03:32:00,0.06193804740905762
03:32:30,0.06098318099975586
03:33:00,0.11283159255981445
03:33:30,0.1578538417816162
03:34:00,0.06421232223510742
03:34:30,0.06162548065185547
03:35:00,0.06238842010498047
03:35:30,0.06264328956604004
03:36:00,0.11908125877380371
03:36:30,0.06748437881469727
03:37:00,0.06649971008300781
03:37:30,0.06490802764892578
03:38:00,0.06773948669433594
03:38:30,0.06354451179504395
03:39:00,0.06452083587646484
03:39:30,0.11590194702148438
03:40:00,0.06509137153625488
03:40:30,0.06299710273742676
03:41:00,0.06283140182495117
03:41:30,0.11547398567199707
03:42:00,0.11156678199768066
03:42:30,0.05914163589477539
03:43:00,0.06064653396606445
03:43:30,0.06492042541503906
03:44:00,0.06243538856506348
03:44:30,0.06203436851501465
03:45:00,0.17075538635253906
03:45:30,0.11707854270935059
03:46:00,0.06397247314453125
03:46:30,0.0637979507446289
03:47:00,0.06237077713012695
03:47:30,0.06250309944152832
03:48:00,0.06425237655639648
03:48:30,0.06692624092102051
03:49:00,0.06548905372619629
03:49:30,0.0655665397644043
03:50:00,0.06399416923522949
03:50:30,0.06289029121398926
03:51:00,0.06079912185668945
03:51:30,0.10602927207946777
03:52:00,0.05696749687194824
03:52:30,0.06500244140625
03:53:00,0.06400609016418457
03:53:30,0.06289172172546387
03:54:00,0.06004190444946289
03:54:30,0.058609962463378906
03:55:00,0.06156134605407715
03:55:30,0.06568527221679688
03:56:00,0.06515169143676758
03:56:30,0.06402349472045898
03:57:00,0.06138491630554199
03:57:30,0.060929059982299805
03:58:00,0.11092567443847656
03:58:30,0.06343913078308105
03:59:00,0.06714463233947754
03:59:30,0.06648135185241699
04:00:00,0.0631856918334961
04:00:30,0.06308102607727051
04:01:00,0.06240224838256836
04:01:30,0.0641639232635498
04:02:00,0.06450819969177246
04:02:30,0.06816816329956055
04:03:00,0.06601190567016602
04:03:30,0.0645296573638916
04:04:00,0.06455135345458984
04:04:30,0.11118197441101074
04:05:00,0.06291842460632324
04:05:30,0.07096695899963379
04:06:00,0.07004642486572266
04:06:30,0.07163739204406738
04:07:00,0.06446242332458496
04:07:30,0.06361818313598633
04:08:00,0.06187105178833008
04:08:30,0.06597900390625
04:09:00,0.06732058525085449
04:09:30,0.07080936431884766
04:10:00,0.10335659980773926
04:10:30,0.14846158027648926
04:11:00,0.1287534236907959
04:11:30,0.06547713279724121
04:12:00,0.06761908531188965
04:12:30,0.07489633560180664
04:13:00,0.06850814819335938
04:13:30,0.06685447692871094
04:14:00,0.06356501579284668
04:14:30,0.06618428230285645
04:15:00,0.06663727760314941
04:15:30,0.06427574157714844
04:16:00,0.06497335433959961
04:16:30,0.30357837677001953
04:17:00,0.2421553134918213
04:17:30,0.18553709983825684
04:18:00,0.17972469329833984
04:18:30,0.16988277435302734
04:19:00,0.12441325187683105
04:19:30,0.07095932960510254
04:20:00,0.07004666328430176
04:20:30,0.06799077987670898
04:21:00,0.06682252883911133
04:21:30,0.06580424308776855
04:22:00,0.06670212745666504
04:22:30,0.07120060920715332
04:23:00,0.07294273376464844
04:23:30,0.10057830810546875
04:24:00,0.06733465194702148
04:24:30,0.11230254173278809
04:25:00,0.0678091049194336
04:25:30,0.07069754600524902
04:26:00,0.06808614730834961
04:26:30,0.06713628768920898
04:27:00,0.06521463394165039
04:27:30,0.06506800651550293
04:28:00,0.06616902351379395
04:28:30,0.06609892845153809
04:29:00,0.06835818290710449
04:29:30,0.06603312492370605
04:30:00,0.06642436981201172
04:30:30,0.06509256362915039
04:31:00,0.11214375495910645
04:31:30,0.07089042663574219
04:32:00,0.06988644599914551
04:32:30,0.06965780258178711
04:33:00,0.06723189353942871
04:33:30,0.06913518905639648
04:34:00,0.0670621395111084
04:34:30,0.07105016708374023
04:35:00,0.07050633430480957
04:35:30,0.07071518898010254
04:36:00,0.06824159622192383
04:36:30,0.06772208213806152
04:37:00,0.12173748016357422
04:37:30,0.07567739486694336
04:38:00,0.07444143295288086
04:38:30,0.07400941848754883
04:39:00,0.07530879974365234
04:39:30,0.07786250114440918
04:40:00,0.07650876045227051
04:40:30,0.0749807357788086
04:41:00,0.07738780975341797
04:41:30,0.07354068756103516
04:42:00,0.0736536979675293
04:42:30,0.11772465705871582
04:43:00,0.07230448722839355
04:43:30,0.07177972793579102
04:44:00,0.07503676414489746
04:44:30,0.07467174530029297
04:45:00,0.07206225395202637
04:45:30,0.07402157783508301
04:46:00,0.07456541061401367
04:46:30,0.07639956474304199
04:47:00,0.07590651512145996
04:47:30,0.0756680965423584
04:48:00,0.07381939888000488
04:48:30,0.18076825141906738
04:49:00,0.1328723430633545
04:49:30,0.07744693756103516
04:50:00,0.07628679275512695
04:50:30,0.07590103149414062
04:51:00,0.07486510276794434
04:51:30,0.07217264175415039
04:52:00,0.06966185569763184
04:52:30,0.06762123107910156
04:53:00,0.11849212646484375
04:53:30,0.07490849494934082
04:54:00,0.07152128219604492
04:54:30,0.06980443000793457
04:55:00,0.07418417930603027
04:55:30,0.07569456100463867
04:56:00,0.0720820426940918
04:56:30,0.07123184204101562
04:57:00,0.07063984870910645
04:57:30,0.06954097747802734
04:58:00,0.06963133811950684
04:58:30,0.07360577583312988
04:59:00,0.07264995574951172
04:59:30,0.11833667755126953
05:00:00,0.07371044158935547
05:00:30,0.1342160701751709
05:01:00,0.12410831451416016
05:01:30,0.06818294525146484
05:02:00,0.06981515884399414
05:02:30,0.07332038879394531
05:03:00,0.07189226150512695
05:03:30,0.07155489921569824
05:04:00,0.07209253311157227
05:04:30,0.11963915824890137
05:05:00,0.07445335388183594
05:05:30,0.07384705543518066
05:06:00,0.07339882850646973
05:06:30,0.07368898391723633
05:07:00,0.07420492172241211
05:07:30,0.07669973373413086
05:08:00,0.07384562492370605
05:08:30,0.0736227035522461
05:09:00,0.07218384742736816
05:09:30,0.06847405433654785
05:10:00,0.06768107414245605
05:10:30,0.11179709434509277
05:11:00,0.06557273864746094
05:11:30,0.06538796424865723
05:12:00,0.06783509254455566
05:12:30,0.06885337829589844
05:13:00,0.06773662567138672
05:13:30,0.06826615333557129
05:14:00,0.06815099716186523
05:14:30,0.06480288505554199
05:15:00,0.06511640548706055
05:15:30,0.06797027587890625
05:16:00,0.0668649673461914
05:16:30,0.11003565788269043
05:17:00,0.06683921813964844
05:17:30,0.07088613510131836
05:18:00,0.07013869285583496
05:18:30,0.06930136680603027
05:19:00,0.06718134880065918
05:19:30,0.06566643714904785
05:20:00,0.06821727752685547
05:20:30,0.06851410865783691
05:21:00,0.06620407104492188
05:21:30,0.06522679328918457
05:22:00,0.06412935256958008
05:22:30,0.1100931167602539
05:23:00,0.06738662719726562
05:23:30,0.07025027275085449
05:24:00,0.06295275688171387
05:24:30,0.06757688522338867
05:25:00,0.06524944305419922
05:25:30,0.06556534767150879
05:26:00,0.06620645523071289
05:26:30,0.06840991973876953
05:27:00,0.0669553279876709
05:27:30,0.0678253173828125
05:28:00,0.06792521476745605
05:28:30,0.11356496810913086
05:29:00,0.07065820693969727
05:29:30,0.06787109375
05:30:00,0.06775879859924316
05:30:30,0.06726360321044922
05:31:00,0.06945514678955078
05:31:30,0.0706779956817627
05:32:00,0.06888413429260254
05:32:30,0.0676567554473877
05:33:00,0.06735348701477051
05:33:30,0.06671905517578125
05:34:00,0.06866240501403809
05:34:30,0.0711672306060791
05:35:00,0.11297798156738281
05:35:30,0.06783390045166016
05:36:00,0.06807756423950195
05:36:30,0.06782937049865723
05:37:00,0.06841540336608887
05:37:30,0.0718681812286377
05:38:00,0.0691981315612793
05:38:30,0.07051801681518555
05:39:00,0.06991434097290039
05:39:30,0.0689849853515625
05:40:00,0.06671452522277832
05:40:30,0.07541537284851074
05:41:00,0.11898994445800781
05:41:30,0.07128071784973145
05:42:00,0.07276368141174316
05:42:30,0.0758981704711914
05:43:00,0.07427215576171875
05:43:30,0.07233190536499023
05:44:00,0.07009339332580566
05:44:30,0.07018780708312988
05:45:00,0.07027888298034668
05:45:30,0.07341456413269043
05:46:00,0.1392965316772461
05:46:30,0.19601082801818848
05:47:00,0.07783675193786621
05:47:30,0.07567119598388672
05:48:00,0.07423686981201172
05:48:30,0.07581877708435059
05:49:00,0.07647228240966797
05:49:30,0.0800633430480957
05:50:00,0.07866215705871582
05:50:30,0.07643866539001465
05:51:00,0.07532167434692383
05:51:30,0.19036340713500977
05:52:00,0.13615942001342773
05:52:30,0.07863879203796387
05:53:00,0.07578754425048828
05:53:30,0.07403111457824707
05:54:00,0.07352805137634277
05:54:30,0.07401490211486816
05:55:00,0.07484149932861328
05:55:30,0.07601428031921387
05:56:00,0.07581734657287598
05:56:30,0.11718082427978516
05:57:00,0.07273054122924805
05:57:30,0.06874585151672363
05:58:00,0.06763100624084473
05:58:30,0.06909370422363281
05:59:00,0.06783795356750488
05:59:30,0.07464051246643066
06:00:00,0.07158493995666504
06:00:30,0.07135748863220215
06:01:00,0.12879490852355957
06:01:30,0.1736772060394287
06:02:00,0.07172775268554688
06:02:30,0.074951171875
06:03:00,0.07486391067504883
06:03:30,0.07543587684631348
06:04:00,0.0769050121307373
06:04:30,0.07921051979064941
06:05:00,0.14673447608947754
06:05:30,0.19585895538330078
06:06:00,0.07858562469482422
06:06:30,0.07659792900085449
06:07:00,0.07743024826049805
06:07:30,0.08171343803405762
06:08:00,0.08158373832702637
06:08:30,0.08030867576599121
06:09:00,0.07891631126403809
06:09:30,0.07709026336669922
06:10:00,0.14531230926513672
06:10:30,0.1894521713256836
06:11:00,0.0776064395904541
06:11:30,0.07738089561462402
06:12:00,0.0749521255493164
06:12:30,0.076202392578125
06:13:00,0.07816290855407715
06:13:30,0.0823812484741211
06:14:00,0.08138442039489746
06:14:30,0.08118319511413574
06:15:00,0.19902324676513672
06:15:30,0.14548301696777344
06:16:00,0.07153964042663574
06:16:30,0.07648873329162598
06:17:00,0.07695603370666504
06:17:30,0.07995963096618652
06:18:00,0.0784139633178711
06:18:30,0.0780642032623291
06:19:00,0.07653570175170898
06:19:30,0.11677861213684082
06:20:00,0.07628583908081055
06:20:30,0.07951474189758301
06:21:00,0.07981729507446289
06:21:30,0.07849550247192383
06:22:00,0.07504153251647949
06:22:30,0.07472896575927734
06:23:00,0.14201879501342773
06:23:30,0.1441657543182373
06:24:00,0.07593989372253418
06:24:30,0.11926865577697754
06:25:00,0.07315993309020996
06:25:30,0.0720667839050293
06:26:00,0.0727682113647461
06:26:30,0.07556557655334473
06:27:00,0.07477211952209473
06:27:30,0.07359552383422852
06:28:00,0.06696820259094238
06:28:30,0.07215714454650879
06:29:00,0.07221460342407227
06:29:30,0.07716727256774902
06:30:00,0.07561421394348145
06:30:30,0.0760335922241211
06:31:00,0.0729827880859375
06:31:30,0.07291078567504883
06:32:00,0.07402825355529785
06:32:30,0.07495355606079102
06:33:00,0.07484745979309082
06:33:30,0.07391214370727539
06:34:00,0.07231664657592773
06:34:30,0.07054424285888672
06:35:00,0.06853175163269043
06:35:30,0.07048320770263672
06:36:00,0.0710146427154541
06:36:30,0.07500243186950684
06:37:00,0.0732870101928711
06:37:30,0.07191276550292969
06:38:00,0.07140660285949707
06:38:30,0.06999897956848145
06:39:00,0.12336993217468262
06:39:30,0.07742953300476074
06:40:00,0.07439970970153809
06:40:30,0.07427310943603516
06:41:00,0.07563185691833496
06:41:30,0.06925654411315918
06:42:00,0.07401323318481445
06:42:30,0.07614850997924805
06:43:00,0.07531118392944336
06:43:30,0.07599663734436035
06:44:00,0.07785630226135254
06:44:30,0.12711834907531738
06:45:00,0.07792806625366211
06:45:30,0.07597088813781738
06:46:00,0.07491111755371094
06:46:30,0.07577133178710938
06:47:00,0.0725867748260498
06:47:30,0.07990431785583496
06:48:00,0.07601261138916016
06:48:30,0.07715773582458496
06:49:00,0.0785069465637207
06:49:30,0.08156037330627441
06:50:00,0.13129830360412598
06:50:30,0.08142757415771484
06:51:00,0.08562994003295898
06:51:30,0.08021235466003418
06:52:00,0.08084964752197266
06:52:30,0.08330512046813965
06:53:00,0.07950520515441895
06:53:30,0.0829777717590332
06:54:00,0.08385181427001953
06:54:30,0.08723950386047363
06:55:00,0.13396143913269043
06:55:30,0.08464670181274414
06:56:00,0.08432483673095703
06:56:30,0.08606767654418945
06:57:00,0.08128237724304199
06:57:30,0.08093452453613281
06:58:00,0.08254480361938477
06:58:30,0.08510971069335938
06:59:00,0.0809943675994873
06:59:30,0.08244633674621582
07:00:00,0.13066411018371582
07:00:30,0.08491683006286621
07:01:00,0.08386039733886719
07:01:30,0.08193850517272949
07:02:00,0.08156919479370117
07:02:30,0.08184480667114258
07:03:00,0.08133721351623535
07:03:30,0.08350253105163574
07:04:00,0.07941627502441406
07:04:30,0.08292055130004883
07:05:00,0.20196986198425293
07:05:30,0.15766453742980957
07:06:00,0.08819818496704102
07:06:30,0.0843057632446289
07:07:00,0.08139300346374512
07:07:30,0.08258819580078125
07:08:00,0.0814208984375
07:08:30,0.20618224143981934
07:09:00,0.15372991561889648
07:09:30,0.2254328727722168
07:10:00,0.21772360801696777
07:10:30,0.15113091468811035
07:11:00,0.19690585136413574
07:11:30,0.08348298072814941
07:12:00,0.08453655242919922
07:12:30,0.0832517147064209
07:13:00,0.08040475845336914
07:13:30,0.07880473136901855
07:14:00,0.08061528205871582
07:14:30,0.08462214469909668
07:15:00,0.08428335189819336
07:15:30,0.13052701950073242
07:16:00,0.08209967613220215
07:16:30,0.07970690727233887
07:17:00,0.0795295238494873
07:17:30,0.07266473770141602
07:18:00,0.0782325267791748
07:18:30,0.08034992218017578
07:19:00,0.07978510856628418
07:19:30,0.0784308910369873
07:20:00,0.07573246955871582
07:20:30,0.12191915512084961
07:21:00,0.0815737247467041
07:21:30,0.08025288581848145
07:22:00,0.07847952842712402
07:22:30,0.07896709442138672
07:23:00,0.07443785667419434
07:23:30,0.0789496898651123
07:24:00,0.07833576202392578
07:24:30,0.08138585090637207
07:25:00,0.08059549331665039
07:25:30,0.1332399845123291
07:26:00,0.07859921455383301
07:26:30,0.07834911346435547
07:27:00,0.08125472068786621
07:27:30,0.08420991897583008
07:28:00,0.08330941200256348
07:28:30,0.0858922004699707
07:29:00,0.07919883728027344
07:29:30,0.08764123916625977
07:30:00,0.08730363845825195
07:30:30,0.1397547721862793
07:31:00,0.08259177207946777
07:31:30,0.08083987236022949
07:32:00,0.08006787300109863
07:32:30,0.07767748832702637
07:33:00,0.07731270790100098
07:33:30,0.08069801330566406
07:34:00,0.08167719841003418
07:34:30,0.07481193542480469
07:35:00,0.07747101783752441
07:35:30,0.12821006774902344
07:36:00,0.08249139785766602
07:36:30,0.08263373374938965
07:37:00,0.08064508438110352
07:37:30,0.07965922355651855
07:38:00,0.07953166961669922
07:38:30,0.07666349411010742
07:39:00,0.07771134376525879
07:39:30,0.07947492599487305
07:40:00,0.07750558853149414
07:40:30,0.07711935043334961
07:41:00,0.12490391731262207
07:41:30,0.07842397689819336
07:42:00,0.07921600341796875
07:42:30,0.08064436912536621
07:43:00,0.07981514930725098
07:43:30,0.07817435264587402
07:44:00,0.07872200012207031
07:44:30,0.07581949234008789
07:45:00,0.07657980918884277
07:45:30,0.07723355293273926
07:46:00,0.12845206260681152
