time,rs_exec_time
07:18:00,0.46737098693847656
07:20:00,0.6008443832397461
07:22:00,0.5735232830047607
07:24:00,0.473710298538208
07:26:00,0.6099371910095215
07:28:00,0.47184324264526367
07:30:00,0.5872092247009277
07:32:00,0.5781643390655518
07:34:00,0.46652674674987793
07:36:00,0.5914149284362793
07:38:00,0.590153694152832
07:40:00,0.4727458953857422
07:42:00,0.6038298606872559
07:44:00,0.48326849937438965
07:46:00,0.46917128562927246
07:48:00,1.0387694835662842
07:50:00,0.5783205032348633
07:52:00,0.5911145210266113
07:54:00,0.47087860107421875
07:56:00,0.5939192771911621
07:58:00,0.5882728099822998
08:00:00,0.46966052055358887
08:02:00,0.5963344573974609
08:04:00,0.4837319850921631
08:06:00,0.5787036418914795
08:08:00,0.5744926929473877
08:10:00,0.5711028575897217
08:12:00,0.7277505397796631
08:14:00,1.0662367343902588
08:16:00,0.6123464107513428
08:18:00,1.0753700733184814
08:20:00,0.6173875331878662
08:22:00,0.4929535388946533
08:24:00,0.6031677722930908
08:26:00,0.5816450119018555
08:28:00,1.064035177230835
08:30:00,0.6306114196777344
08:32:00,0.48497653007507324
08:34:00,0.605241060256958
08:36:00,0.48593640327453613
08:38:00,0.46706247329711914
08:40:00,0.582362174987793
08:42:00,0.4821608066558838
08:44:00,0.5869855880737305
08:46:00,0.5978219509124756
08:48:00,0.47469425201416016
08:50:00,0.6009340286254883
08:52:00,0.5989410877227783
08:54:00,0.48230838775634766
08:56:00,1.0940113067626953
08:58:00,0.5911903381347656
09:00:00,0.5964982509613037
09:02:00,0.482210636138916
09:04:00,1.1706550121307373
09:06:00,0.47710418701171875
09:08:00,0.6391005516052246
09:10:00,0.585594892501831
09:12:00,0.4864954948425293
09:14:00,0.6090385913848877
09:16:00,0.47058844566345215
09:18:00,0.47461676597595215
09:20:00,0.5852293968200684
09:22:00,0.47900867462158203
09:24:00,0.5956377983093262
09:26:00,0.5878951549530029
09:28:00,1.069317102432251
09:30:00,0.6161322593688965
09:32:00,0.48603129386901855
09:34:00,0.6199932098388672
09:36:00,0.5856435298919678
09:38:00,0.48879313468933105
09:40:00,0.6213641166687012
09:42:00,0.4768049716949463
09:44:00,0.6082115173339844
09:46:00,0.5780043601989746
09:48:00,0.4820830821990967
09:50:00,1.154137372970581
09:52:00,0.4871368408203125
09:54:00,0.6368515491485596
09:56:00,0.58132004737854
09:58:00,0.49035096168518066
10:00:00,0.6063833236694336
10:02:00,0.5861780643463135
10:04:00,0.49602437019348145
10:06:00,1.0763096809387207
10:08:00,0.5987696647644043
10:10:00,0.5759930610656738
10:12:00,0.47979092597961426
10:14:00,0.598092794418335
10:16:00,0.5801150798797607
10:18:00,0.4870429039001465
10:20:00,0.5885515213012695
10:22:00,0.5821561813354492
10:24:00,0.48697972297668457
10:26:00,0.5999400615692139
10:28:00,0.6021978855133057
10:30:00,0.4888763427734375
10:32:00,0.6105697154998779
10:34:00,0.5988924503326416
10:36:00,0.4915907382965088
10:38:00,0.620274543762207
10:40:00,0.4852769374847412
10:42:00,0.6114983558654785
10:44:00,0.5911345481872559
10:46:00,0.49500346183776855
10:48:00,0.6057872772216797
10:50:00,0.5960259437561035
10:52:00,1.0875215530395508
10:54:00,0.6352128982543945
10:56:00,0.495349645614624
10:58:00,0.6091585159301758
11:00:00,0.5974330902099609
11:02:00,0.4930262565612793
11:04:00,0.6032204627990723
11:06:00,0.5950555801391602
11:08:00,0.48967838287353516
11:10:00,0.6099848747253418
11:12:00,0.5989491939544678
11:14:00,0.48465561866760254
11:16:00,0.6091725826263428
11:18:00,0.4961256980895996
11:20:00,0.5956554412841797
11:22:00,0.5974268913269043
11:24:00,0.4877321720123291
11:26:00,0.6091766357421875
11:28:00,0.6094777584075928
11:30:00,0.4761056900024414
11:32:00,0.6133408546447754
11:34:00,0.6004700660705566
11:36:00,0.4877054691314697
11:38:00,0.6167683601379395
11:40:00,0.5950992107391357
11:42:00,0.48735785484313965
11:44:00,0.6267616748809814
11:46:00,0.6079909801483154
11:48:00,0.49063849449157715
11:50:00,0.6347305774688721
11:52:00,0.4990222454071045
11:54:00,0.6072821617126465
11:56:00,0.6049032211303711
11:58:00,0.48876094818115234
12:00:00,0.6093640327453613
12:02:00,0.6088094711303711
12:04:00,0.4825019836425781
12:06:00,0.6181228160858154
12:08:00,0.5991430282592773
12:10:00,0.48476696014404297
12:12:00,0.6172051429748535
12:14:00,0.5912981033325195
12:16:00,0.485152006149292
12:18:00,0.6079661846160889
12:20:00,0.5878467559814453
12:22:00,0.49046993255615234
12:24:00,0.6161990165710449
12:26:00,0.5895113945007324
12:28:00,0.49195432662963867
12:30:00,0.6255857944488525
12:32:00,1.084291934967041
12:34:00,0.623058557510376
12:36:00,0.5931026935577393
12:38:00,0.5056462287902832
12:40:00,0.6245524883270264
12:42:00,0.6001591682434082
12:44:00,0.5034053325653076
12:46:00,0.6145279407501221
12:48:00,0.5952365398406982
12:50:00,0.506260871887207
12:52:00,0.6164226531982422
12:54:00,0.5970981121063232
12:56:00,0.4977078437805176
12:58:00,0.6154732704162598
13:00:00,0.4850795269012451
13:02:00,0.6027607917785645
13:04:00,0.594773530960083
13:06:00,0.4970414638519287
13:08:00,0.6159327030181885
13:10:00,0.6039881706237793
13:12:00,0.5051109790802002
13:14:00,0.6164045333862305
13:16:00,0.6026148796081543
13:18:00,0.5029730796813965
13:20:00,0.6145317554473877
13:22:00,0.60219407081604
13:24:00,0.5009191036224365
13:26:00,0.6184263229370117
13:28:00,0.5990722179412842
13:30:00,0.500342845916748
13:32:00,0.6077687740325928
13:34:00,1.0920300483703613
13:36:00,0.6070330142974854
13:38:00,0.5941495895385742
13:40:00,0.5051002502441406
13:42:00,0.6050386428833008
13:44:00,0.5970311164855957
13:46:00,0.5026252269744873
13:48:00,0.6126575469970703
13:50:00,0.607060432434082
13:52:00,0.5047457218170166
13:54:00,0.6077113151550293
13:56:00,0.6047604084014893
13:58:00,0.49262118339538574
14:00:00,0.618818998336792
14:02:00,0.6101043224334717
14:04:00,0.49716854095458984
14:06:00,1.200831651687622
14:08:00,0.48680567741394043
14:10:00,0.6404120922088623
14:12:00,0.6193163394927979
14:14:00,0.48886561393737793
14:16:00,0.6072571277618408
14:18:00,0.606365442276001
14:20:00,0.4919278621673584
14:22:00,0.6209146976470947
14:24:00,0.6063661575317383
14:26:00,0.49941134452819824
14:28:00,0.6313443183898926
14:30:00,0.6150393486022949
14:32:00,0.5003347396850586
14:34:00,0.6445872783660889
14:36:00,0.6277120113372803
14:38:00,0.4963376522064209
14:40:00,0.6347405910491943
14:42:00,0.6045446395874023
14:44:00,0.5009198188781738
14:46:00,0.6271398067474365
14:48:00,0.5976803302764893
14:50:00,0.49895191192626953
14:52:00,0.617487907409668
14:54:00,0.5971877574920654
14:56:00,0.6117856502532959
14:58:00,0.514317512512207
15:00:00,0.6439986228942871
15:02:00,0.6138358116149902
15:04:00,0.5145225524902344
15:06:00,0.6460831165313721
15:08:00,0.6173198223114014
15:10:00,1.148254632949829
15:12:00,0.6654579639434814
15:14:00,0.5170209407806396
15:16:00,1.2361364364624023
15:18:00,0.5144743919372559
15:20:00,0.6789097785949707
15:22:00,0.6152160167694092
15:24:00,0.5115792751312256
15:26:00,0.623490571975708
15:28:00,0.6244220733642578
15:30:00,0.5116233825683594
15:32:00,0.6217374801635742
15:34:00,1.1160309314727783
15:36:00,0.6383230686187744
15:38:00,0.6194071769714355
15:40:00,0.5115532875061035
15:42:00,0.6360476016998291
15:44:00,0.6165213584899902
15:46:00,0.5106637477874756
15:48:00,0.6389691829681396
15:50:00,0.6117968559265137
15:52:00,0.5053091049194336
15:54:00,0.6147856712341309
15:56:00,0.5996103286743164
15:58:00,0.5023388862609863
16:00:00,0.6043405532836914
16:02:00,0.5949876308441162
16:04:00,0.5028693675994873
16:06:00,0.6008131504058838
16:08:00,0.6012394428253174
16:10:00,0.6209049224853516
16:12:00,0.5079364776611328
16:14:00,0.6456339359283447
16:16:00,0.6299929618835449
16:18:00,0.5146999359130859
16:20:00,0.6395597457885742
16:22:00,0.635364294052124
16:24:00,0.5146708488464355
16:26:00,0.6233735084533691
16:28:00,0.6304271221160889
16:30:00,0.5078163146972656
16:32:00,0.6229205131530762
16:34:00,0.6191153526306152
16:36:00,0.5056519508361816
16:38:00,0.6178927421569824
16:40:00,0.6211163997650146
16:42:00,0.5002012252807617
16:44:00,0.614386796951294
16:46:00,0.6140174865722656
16:48:00,0.4964885711669922
16:50:00,0.49668073654174805
16:52:00,0.6096541881561279
16:54:00,0.6197621822357178
16:56:00,0.5123591423034668
16:58:00,0.6519949436187744
17:00:00,0.6205558776855469
17:02:00,0.5082721710205078
17:04:00,0.6576876640319824
17:06:00,1.12272310256958
17:08:00,0.6436643600463867
17:10:00,0.618474006652832
17:12:00,0.5013680458068848
17:14:00,0.6362349987030029
17:16:00,0.6170542240142822
17:18:00,0.5058732032775879
17:20:00,0.6268513202667236
17:22:00,0.6160094738006592
17:24:00,0.622955322265625
17:26:00,0.5256533622741699
17:28:00,0.6481585502624512
17:30:00,0.6172919273376465
17:32:00,0.5118544101715088
17:34:00,0.653761625289917
17:36:00,0.623476505279541
17:38:00,0.5109891891479492
17:40:00,0.6605467796325684
17:42:00,0.6165604591369629
17:44:00,0.5063567161560059
17:46:00,0.6397049427032471
17:48:00,0.6178579330444336
17:50:00,0.5120177268981934
17:52:00,0.6424756050109863
17:54:00,0.6104159355163574
17:56:00,0.6238312721252441
17:58:00,0.5249378681182861
18:00:00,0.6543693542480469
18:02:00,0.6257619857788086
18:04:00,0.5253052711486816
18:06:00,0.6492547988891602
18:08:00,0.6254880428314209
18:10:00,1.1421074867248535
18:12:00,0.678715705871582
18:14:00,1.1565346717834473
18:16:00,0.6778061389923096
18:18:00,0.642869234085083
18:20:00,0.5251941680908203
18:22:00,0.6722831726074219
18:24:00,0.638749361038208
18:26:00,0.5250251293182373
18:28:00,0.6696724891662598
18:30:00,0.630143404006958
18:32:00,0.5281624794006348
18:34:00,0.6449487209320068
18:36:00,0.6261773109436035
18:38:00,0.5212688446044922
18:40:00,0.6374027729034424
18:42:00,0.6279270648956299
18:44:00,0.6360013484954834
18:46:00,0.5247797966003418
18:48:00,0.6558496952056885
18:50:00,0.625239372253418
18:52:00,0.5237023830413818
18:54:00,0.6387555599212646
18:56:00,0.6133503913879395
18:58:00,0.5173487663269043
19:00:00,0.6358895301818848
19:02:00,0.6008942127227783
19:04:00,0.625619649887085
19:06:00,0.5109603404998779
19:08:00,0.6339802742004395
19:10:00,0.6295950412750244
19:12:00,0.5094001293182373
19:14:00,0.6308925151824951
19:16:00,0.6255381107330322
19:18:00,0.5161592960357666
19:20:00,0.6386845111846924
19:22:00,0.6365199089050293
19:24:00,0.5157244205474854
19:26:00,0.5105092525482178
19:28:00,0.6278431415557861
19:30:00,0.636162281036377
19:32:00,0.5194613933563232
19:34:00,0.6552944183349609
19:36:00,0.6334998607635498
19:38:00,0.516563892364502
19:40:00,0.6221456527709961
19:42:00,0.6229441165924072
19:44:00,1.1313517093658447
19:46:00,0.6684420108795166
19:48:00,0.6321439743041992
19:50:00,0.5177011489868164
19:52:00,0.6563568115234375
19:54:00,0.6331470012664795
19:56:00,0.5181074142456055
19:58:00,0.6363904476165771
20:00:00,0.6341567039489746
20:02:00,0.5089664459228516
20:04:00,0.5057888031005859
20:06:00,0.6281590461730957
20:08:00,0.6228957176208496
20:10:00,0.514373779296875
20:12:00,0.6498153209686279
20:14:00,0.622840404510498
20:16:00,0.5160136222839355
20:18:00,0.6521561145782471
20:20:00,0.6331174373626709
20:22:00,0.626004695892334
20:24:00,0.5246925354003906
20:26:00,0.6884324550628662
20:28:00,0.6365582942962646
20:30:00,0.5181736946105957
20:32:00,0.6659054756164551
20:34:00,0.6337504386901855
20:36:00,0.5102910995483398
20:38:00,0.661099910736084
20:40:00,0.6397783756256104
20:42:00,0.6459970474243164
20:44:00,0.5382111072540283
20:46:00,0.6717071533203125
20:48:00,0.6335451602935791
20:50:00,0.5251321792602539
20:52:00,0.6626436710357666
20:54:00,0.6346864700317383
20:56:00,0.6658170223236084
20:58:00,0.5442726612091064
21:00:00,0.6909646987915039
21:02:00,0.673356294631958
21:04:00,0.5376098155975342
21:06:00,0.685255765914917
21:08:00,0.653477668762207
21:10:00,0.655128002166748
21:12:00,0.5245890617370605
21:14:00,0.6733496189117432
21:16:00,0.6477689743041992
21:18:00,0.521920919418335
21:20:00,0.6482639312744141
21:22:00,0.6419327259063721
21:24:00,0.5088469982147217
21:26:00,0.6418521404266357
21:28:00,0.6328225135803223
21:30:00,0.5159401893615723
21:32:00,0.6209526062011719
21:34:00,0.6277585029602051
21:36:00,0.6290578842163086
21:38:00,0.5111494064331055
21:40:00,0.6584997177124023
21:42:00,0.6247448921203613
21:44:00,0.5060303211212158
21:46:00,0.6372454166412354
21:48:00,0.6209807395935059
21:50:00,0.5007743835449219
21:52:00,0.6348903179168701
21:54:00,0.6217226982116699
21:56:00,0.6242341995239258
21:58:00,0.5191860198974609
22:00:00,0.639890193939209
22:02:00,0.6159489154815674
22:04:00,0.5150575637817383
22:06:00,0.6295919418334961
22:08:00,0.6157667636871338
22:10:00,0.5145258903503418
22:12:00,0.6384627819061279
22:14:00,0.6180274486541748
22:16:00,0.6315035820007324
22:18:00,0.5176289081573486
22:20:00,0.6643681526184082
22:22:00,0.6125032901763916
22:24:00,0.5164220333099365
22:26:00,0.6301252841949463
22:28:00,0.6128883361816406
22:30:00,0.5144631862640381
22:32:00,0.6191897392272949
22:34:00,0.6105003356933594
22:36:00,0.628286600112915
22:38:00,0.5060057640075684
22:40:00,0.6386125087738037
22:42:00,0.6345021724700928
22:44:00,0.5138428211212158
22:46:00,0.6263155937194824
22:48:00,0.6281561851501465
22:50:00,0.5093727111816406
22:52:00,0.6159663200378418
22:54:00,0.6193480491638184
22:56:00,0.6176245212554932
22:58:00,0.5088324546813965
23:00:00,0.6489958763122559
23:02:00,0.6246342658996582
23:04:00,0.504824161529541
23:06:00,0.6467509269714355
23:08:00,0.6173639297485352
23:10:00,0.4999265670776367
23:12:00,0.6299989223480225
23:14:00,0.605424165725708
23:16:00,0.6296837329864502
23:18:00,0.518092155456543
23:20:00,0.6412255764007568
23:22:00,0.6248903274536133
23:24:00,0.515566349029541
23:26:00,0.636188268661499
23:28:00,0.612971305847168
23:30:00,0.506842851638794
23:32:00,0.6371338367462158
23:34:00,0.6167521476745605
23:36:00,0.6389772891998291
23:38:00,0.5230526924133301
23:40:00,0.6663997173309326
23:42:00,0.6386442184448242
23:44:00,0.5238816738128662
23:46:00,0.649223804473877
23:48:00,0.6292331218719482
23:50:00,0.516338586807251
23:52:00,0.6560800075531006
23:54:00,0.6350648403167725
23:56:00,0.6306700706481934
23:58:00,0.5174450874328613
