,rs_exec_time
03:07:30,0.7413451671600342
03:10:00,0.7916293144226074
03:12:30,0.331162691116333
03:15:00,0.163468599319458
03:17:30,0.43332433700561523
03:20:00,0.5521938800811768
03:22:30,0.14635610580444336
03:25:00,0.15183234214782715
03:27:30,0.14580035209655762
03:30:00,0.13951754570007324
03:32:30,0.32294511795043945
03:35:00,0.14453744888305664
03:37:30,0.14545941352844238
03:40:00,0.6792762279510498
03:42:30,0.25022363662719727
03:45:00,0.2823646068572998
03:47:30,0.22045373916625977
03:50:00,0.6630394458770752
03:52:30,0.32790279388427734
03:55:00,0.15397000312805176
03:57:30,0.2752525806427002
04:00:00,0.1562948226928711
04:02:30,0.15780186653137207
04:05:00,0.22360873222351074
04:07:30,0.5837790966033936
04:10:00,0.48616456985473633
04:12:30,0.31584787368774414
04:15:00,0.32593846321105957
04:17:30,0.3509507179260254
04:20:00,0.16407227516174316
04:22:30,0.16113543510437012
04:25:00,0.16458368301391602
04:27:30,0.16131830215454102
04:30:00,0.7925596237182617
04:32:30,0.3647003173828125
04:35:00,0.17222285270690918
04:37:30,0.4752669334411621
04:40:00,0.3940911293029785
04:42:30,0.6159884929656982
04:45:00,0.4096660614013672
04:47:30,0.31949639320373535
04:50:00,0.5506422519683838
04:52:30,0.17913126945495605
04:55:00,0.18093132972717285
04:57:30,0.16840553283691406
05:00:00,0.22117066383361816
05:02:30,0.30425477027893066
05:05:00,0.17302703857421875
05:07:30,0.3123934268951416
05:10:00,0.3816688060760498
05:12:30,0.31708359718322754
05:15:00,0.16727042198181152
05:17:30,0.38649845123291016
05:20:00,0.3448808193206787
05:22:30,0.1965939998626709
05:25:00,0.7466344833374023
05:27:30,0.7575929164886475
05:30:00,0.3471834659576416
05:32:30,0.9385926723480225
05:35:00,0.7627813816070557
05:37:30,0.8205709457397461
05:40:00,0.6247639656066895
05:42:30,0.35276103019714355
05:45:00,0.1867058277130127
05:47:30,0.3937981128692627
05:50:00,0.17940473556518555
05:52:30,0.17884182929992676
05:55:00,0.3365662097930908
05:57:30,0.40856289863586426
06:00:00,0.6957769393920898
06:02:30,0.537989616394043
06:05:00,0.8109328746795654
06:07:30,0.19263720512390137
06:10:00,0.6140105724334717
06:12:30,0.7134349346160889
06:15:00,0.18190932273864746
06:17:30,0.17949914932250977
06:20:00,0.4109611511230469
06:22:30,0.3437519073486328
06:25:00,0.3430159091949463
06:27:30,0.4328296184539795
06:30:00,0.3838632106781006
06:32:30,0.4637773036956787
06:35:00,0.5501887798309326
06:37:30,1.4244370460510254
06:40:00,1.5130722522735596
06:42:30,0.38026905059814453
06:45:00,1.0627551078796387
06:47:30,1.7888197898864746
06:50:00,0.6237800121307373
06:52:30,0.4088866710662842
06:55:00,0.847435474395752
06:57:30,2.5181667804718018
07:00:00,1.568063735961914
07:02:30,0.3916959762573242
07:05:00,0.5007529258728027
07:07:30,0.2263498306274414
07:10:00,0.48012518882751465
07:12:30,0.5870609283447266
07:15:00,0.4618558883666992
07:17:30,0.2231276035308838
07:20:00,1.1679177284240723
07:22:30,0.7953319549560547
07:25:00,0.2096719741821289
07:27:30,0.45084714889526367
07:30:00,0.21788358688354492
07:32:30,0.24596333503723145
07:35:00,0.2824735641479492
07:37:30,0.20823359489440918
07:40:00,0.20159339904785156
07:42:30,0.20811176300048828
07:45:00,0.46212291717529297
07:47:30,0.3907155990600586
07:50:00,0.6364686489105225
07:52:30,0.2157750129699707
07:55:00,1.0040919780731201
07:57:30,0.4394803047180176
08:00:00,0.6495378017425537
08:02:30,0.4417135715484619
08:05:00,0.6939327716827393
08:07:30,0.42349672317504883
08:10:00,0.4734528064727783
08:12:30,0.22747445106506348
08:15:00,0.2357327938079834
08:17:30,0.48589444160461426
08:20:00,0.21957087516784668
08:22:30,0.21765637397766113
08:25:00,0.46049952507019043
08:27:30,0.4141874313354492
08:30:00,0.6766848564147949
08:32:30,0.6898837089538574
08:35:00,0.22863030433654785
08:37:30,0.4842040538787842
08:40:00,1.3352243900299072
08:42:30,0.501328706741333
08:45:00,0.7568082809448242
08:47:30,1.1575112342834473
08:50:00,0.7121906280517578
08:52:30,0.24104714393615723
08:55:00,1.146956443786621
08:57:30,0.9248127937316895
