,rs_exec_time
06:52:00,0.05142831802368164
06:54:00,0.08263850212097168
06:56:00,0.05350351333618164
06:58:00,0.05297255516052246
07:00:00,0.05321335792541504
07:02:00,0.053742408752441406
07:04:00,0.0561518669128418
07:06:00,0.05603480339050293
07:08:00,0.05520224571228027
07:10:00,0.09389805793762207
07:12:00,0.16015291213989258
07:14:00,0.25342392921447754
07:16:00,0.1434476375579834
07:18:00,0.06158161163330078
07:20:00,0.060330867767333984
07:22:00,0.059213876724243164
07:24:00,0.058756113052368164
07:26:00,0.059577226638793945
07:28:00,0.060002803802490234
07:30:00,0.19915270805358887
07:32:00,0.10389900207519531
07:34:00,0.05777573585510254
07:36:00,0.05708765983581543
07:38:00,0.05591559410095215
07:40:00,0.08971333503723145
07:42:00,0.054305076599121094
07:44:00,0.052225589752197266
07:46:00,0.05587053298950195
07:48:00,0.055444955825805664
07:50:00,0.05465984344482422
07:52:00,0.05243229866027832
07:54:00,0.05231022834777832
07:56:00,0.08815908432006836
07:58:00,0.05556082725524902
08:00:00,0.05516767501831055
08:02:00,0.054970741271972656
08:04:00,0.05801677703857422
08:06:00,0.05938148498535156
08:08:00,0.11567330360412598
08:10:00,0.14295482635498047
08:12:00,0.05936431884765625
08:14:00,0.06007194519042969
08:16:00,0.1106574535369873
08:18:00,0.05739164352416992
08:20:00,0.05422711372375488
08:22:00,0.09008121490478516
08:24:00,0.057399749755859375
08:26:00,0.05445098876953125
08:28:00,0.05764937400817871
08:30:00,0.1097555160522461
08:32:00,0.10700440406799316
08:34:00,0.19766020774841309
08:36:00,0.20523786544799805
08:38:00,0.1412496566772461
08:40:00,0.059874534606933594
08:42:00,0.16874289512634277
08:44:00,0.11548566818237305
08:46:00,0.09656167030334473
08:48:00,0.05938434600830078
08:50:00,0.06088566780090332
08:52:00,0.22263884544372559
08:54:00,0.06336021423339844
08:56:00,0.09908175468444824
08:58:00,0.06466150283813477
09:00:00,0.06471896171569824
09:02:00,0.06340217590332031
09:04:00,0.06350374221801758
09:06:00,0.06064915657043457
09:08:00,0.059107065200805664
09:10:00,0.09267568588256836
09:12:00,0.05156540870666504
09:14:00,0.04930996894836426
09:16:00,0.04695439338684082
09:18:00,0.0461878776550293
09:20:00,0.04675865173339844
09:22:00,0.04599308967590332
09:24:00,0.044736385345458984
09:26:00,0.04441332817077637
09:28:00,0.08172821998596191
09:30:00,0.045912742614746094
09:32:00,0.04551196098327637
09:34:00,0.04508042335510254
09:36:00,0.04500269889831543
09:38:00,0.04550933837890625
09:40:00,0.045282840728759766
09:42:00,0.04467177391052246
09:44:00,0.04425239562988281
09:46:00,0.07859277725219727
09:48:00,0.0447535514831543
09:50:00,0.044386863708496094
09:52:00,0.04351520538330078
09:54:00,0.04460263252258301
09:56:00,0.044341087341308594
09:58:00,0.04429745674133301
10:00:00,0.043294668197631836
10:02:00,0.08280801773071289
10:04:00,0.04387307167053223
10:06:00,0.04412198066711426
10:08:00,0.043679237365722656
10:10:00,0.044719696044921875
10:12:00,0.044259071350097656
10:14:00,0.043906211853027344
10:16:00,0.04320359230041504
10:18:00,0.044388532638549805
10:20:00,0.0790867805480957
10:22:00,0.04418683052062988
10:24:00,0.04383587837219238
10:26:00,0.04430818557739258
10:28:00,0.04445385932922363
10:30:00,0.04345583915710449
10:32:00,0.04270648956298828
10:34:00,0.04333829879760742
10:36:00,0.043111324310302734
10:38:00,0.07515954971313477
10:40:00,0.043012142181396484
10:42:00,0.042883872985839844
10:44:00,0.04426980018615723
10:46:00,0.043997764587402344
10:48:00,0.043581247329711914
10:50:00,0.04306960105895996
10:52:00,0.044174909591674805
10:54:00,0.04373788833618164
10:56:00,0.0774374008178711
10:58:00,0.04359602928161621
11:00:00,0.04448294639587402
11:02:00,0.044362545013427734
11:04:00,0.043564796447753906
11:06:00,0.043120622634887695
11:08:00,0.04423069953918457
11:10:00,0.043886423110961914
11:12:00,0.04346203804016113
11:14:00,0.07762718200683594
11:16:00,0.04364490509033203
11:18:00,0.04412531852722168
11:20:00,0.043091773986816406
11:22:00,0.043736934661865234
11:24:00,0.04347729682922363
11:26:00,0.04349780082702637
11:28:00,0.042928218841552734
11:30:00,0.04297447204589844
11:32:00,0.07677268981933594
11:34:00,0.04398941993713379
11:36:00,0.044222116470336914
11:38:00,0.043836355209350586
11:40:00,0.042909860610961914
11:42:00,0.04375600814819336
11:44:00,0.04269886016845703
11:46:00,0.043031930923461914
11:48:00,0.041996002197265625
11:50:00,0.07570075988769531
11:52:00,0.04346346855163574
11:54:00,0.04387331008911133
11:56:00,0.04276871681213379
11:58:00,0.04319119453430176
