,rs_exec_time
06:52:30,1.5311610698699951
06:55:00,0.46936535835266113
06:57:30,0.45121145248413086
07:00:00,0.2346198558807373
07:02:30,0.23329567909240723
07:05:00,0.48764896392822266
07:07:30,0.24177265167236328
07:10:00,0.6622023582458496
07:12:30,0.7116591930389404
07:15:00,0.40193796157836914
07:17:30,0.24061179161071777
07:20:00,0.4698939323425293
07:22:30,0.23035621643066406
07:25:00,0.4819040298461914
07:27:30,0.421267032623291
07:30:00,0.4239795207977295
07:32:30,1.2108850479125977
07:35:00,1.4855310916900635
07:37:30,0.46388888359069824
07:40:00,0.24254798889160156
07:42:30,1.2129290103912354
07:45:00,0.8539118766784668
07:47:30,0.5225892066955566
07:50:00,0.251678466796875
07:52:30,0.5126793384552002
07:55:00,0.4881110191345215
07:57:30,0.2581300735473633
08:00:00,1.290053367614746
08:02:30,0.6269707679748535
08:05:00,1.6669878959655762
08:07:30,2.535411834716797
08:10:00,1.6959612369537354
08:12:30,1.7168300151824951
08:15:00,0.4486050605773926
08:17:30,0.25333476066589355
08:20:00,0.3003818988800049
08:22:30,0.7015745639801025
08:25:00,0.44443535804748535
08:27:30,0.24983668327331543
08:30:00,0.30394530296325684
08:32:30,0.6547706127166748
08:35:00,0.5262494087219238
08:37:30,0.2674996852874756
08:40:00,0.8617846965789795
08:42:30,2.1817753314971924
08:45:00,2.5559918880462646
08:47:30,2.3749983310699463
08:50:00,0.4711925983428955
08:52:30,0.5534794330596924
08:55:00,0.5699830055236816
08:57:30,0.9413182735443115
