time,rs_exec_time
08:13:30,0.35999631881713867
08:17:00,0.28319406509399414
08:20:30,0.37288641929626465
08:24:00,0.36275577545166016
08:27:30,0.2835116386413574
08:31:00,0.3814413547515869
08:34:30,0.36234116554260254
08:38:00,0.28450441360473633
08:41:30,0.3901543617248535
08:45:00,0.3643836975097656
08:48:30,0.2862823009490967
08:52:00,0.3903951644897461
08:55:30,0.3628230094909668
08:59:00,0.28505945205688477
09:02:30,0.3785271644592285
09:06:00,0.35646772384643555
09:09:30,0.285167932510376
09:13:00,0.37984657287597656
09:16:30,0.3673584461212158
09:20:00,0.28295040130615234
09:23:30,0.3831644058227539
09:27:00,0.36388087272644043
09:30:30,0.2874410152435303
09:34:00,0.3867340087890625
09:37:30,0.37176084518432617
09:41:00,0.28801846504211426
09:44:30,0.38274407386779785
09:48:00,0.36153626441955566
09:51:30,0.2861208915710449
09:55:00,0.3847815990447998
09:58:30,0.641770601272583
10:02:00,0.3891937732696533
10:05:30,0.3668687343597412
10:09:00,0.2863178253173828
10:12:30,0.7221565246582031
10:16:00,0.286665678024292
10:19:30,0.7493801116943359
10:23:00,0.28820252418518066
10:26:30,0.4038515090942383
10:30:00,0.3634788990020752
10:33:30,0.2860255241394043
10:37:00,0.37465333938598633
10:40:30,0.35847973823547363
10:44:00,0.2841644287109375
10:47:30,0.37048983573913574
10:51:00,0.35727834701538086
10:54:30,0.2851698398590088
10:58:00,0.3654050827026367
11:01:30,0.3506045341491699
11:05:00,0.2845144271850586
11:08:30,0.36069822311401367
11:12:00,0.35410261154174805
11:15:30,0.6439704895019531
11:19:00,0.37740445137023926
11:22:30,0.6419892311096191
11:26:00,0.38202857971191406
11:29:30,0.37126851081848145
11:33:00,0.2885007858276367
11:36:30,0.3755834102630615
11:40:00,0.36807942390441895
11:43:30,0.28919076919555664
11:47:00,0.37717318534851074
11:50:30,0.36083197593688965
11:54:00,0.28681421279907227
11:57:30,0.37158846855163574
12:01:00,0.35599303245544434
12:04:30,0.2868804931640625
12:08:00,0.3828239440917969
12:11:30,0.35459470748901367
12:15:00,0.3642289638519287
12:18:30,0.2851731777191162
12:22:00,0.383742094039917
12:25:30,0.37137508392333984
12:29:00,0.2898719310760498
12:32:30,0.38810181617736816
12:36:00,0.37169694900512695
12:39:30,0.28823423385620117
12:43:00,0.3748514652252197
12:46:30,0.3629889488220215
12:50:00,0.28749608993530273
12:53:30,0.37204575538635254
12:57:00,0.3639252185821533
13:00:30,0.36722707748413086
13:04:00,0.2913026809692383
13:07:30,0.3841516971588135
13:11:00,0.3783690929412842
13:14:30,0.2926969528198242
13:18:00,0.38219308853149414
13:21:30,0.3701133728027344
13:25:00,0.29068446159362793
13:28:30,0.3727452754974365
13:32:00,0.3700106143951416
13:35:30,0.29091501235961914
13:39:00,0.29155445098876953
13:42:30,0.36747097969055176
13:46:00,0.3660306930541992
13:49:30,0.2964510917663574
13:53:00,0.7466902732849121
13:56:30,0.2930600643157959
14:00:00,0.3966193199157715
14:03:30,0.3755762577056885
14:07:00,0.38338160514831543
14:10:30,0.29906344413757324
14:14:00,0.7453389167785645
14:17:30,0.2952115535736084
14:21:00,0.41733551025390625
14:24:30,0.3700532913208008
14:28:00,0.2949104309082031
14:31:30,0.37437939643859863
14:35:00,0.3645896911621094
14:38:30,0.3667275905609131
14:42:00,0.29465413093566895
14:45:30,0.3905808925628662
14:49:00,0.368574857711792
14:52:30,0.296154260635376
14:56:00,0.3808164596557617
14:59:30,0.37204790115356445
15:03:00,0.3810868263244629
15:06:30,0.295149564743042
15:10:00,0.3843114376068115
15:13:30,0.3824179172515869
15:17:00,0.3019993305206299
15:20:30,0.3796107769012451
15:24:00,0.37394142150878906
15:27:30,0.38704633712768555
15:31:00,0.3017547130584717
15:34:30,0.39757370948791504
15:38:00,0.6642036437988281
15:41:30,0.3815300464630127
15:45:00,0.37287425994873047
15:48:30,0.3877832889556885
15:52:00,0.3062629699707031
15:55:30,0.39428067207336426
15:59:00,0.38327932357788086
16:02:30,0.3864743709564209
16:06:00,0.30242300033569336
16:09:30,0.3939049243927002
16:13:00,0.39101266860961914
16:16:30,0.30414605140686035
16:20:00,0.39099812507629395
16:23:30,0.3840491771697998
16:27:00,0.391613245010376
16:30:30,0.7016699314117432
16:34:00,0.41858935356140137
16:37:30,0.6926000118255615
16:41:00,0.42354512214660645
16:44:30,0.39306068420410156
16:48:00,0.3061201572418213
16:51:30,0.40792155265808105
16:55:00,0.39444899559020996
16:58:30,0.4064817428588867
17:02:00,0.31403064727783203
17:05:30,0.4278988838195801
17:09:00,0.39794921875
17:12:30,0.3061830997467041
17:16:00,0.4000687599182129
17:19:30,0.3905298709869385
17:23:00,0.40003442764282227
17:26:30,0.31293821334838867
17:30:00,0.4223148822784424
17:33:30,0.39107322692871094
17:37:00,0.39757275581359863
17:40:30,0.31253480911254883
17:44:00,0.4174010753631592
17:47:30,0.3954768180847168
17:51:00,0.3958418369293213
17:54:30,0.3121042251586914
17:58:00,0.42155933380126953
18:01:30,0.4011366367340088
18:05:00,0.3124833106994629
18:08:30,0.41518521308898926
18:12:00,0.40310215950012207
18:15:30,0.4064335823059082
18:19:00,0.3155217170715332
18:22:30,0.4203474521636963
18:26:00,0.40145373344421387
18:29:30,0.4017930030822754
18:33:00,0.3132808208465576
18:36:30,0.421903133392334
18:40:00,0.40714144706726074
18:43:30,0.4060511589050293
18:47:00,0.3160238265991211
18:50:30,0.41573190689086914
18:54:00,0.40376782417297363
18:57:30,0.4097599983215332
19:01:00,0.3123493194580078
19:04:30,0.4174675941467285
19:08:00,0.39562511444091797
19:11:30,0.409365177154541
19:15:00,0.3177776336669922
19:18:30,0.42389345169067383
19:22:00,0.406984806060791
19:25:30,0.40721774101257324
19:29:00,0.3190267086029053
19:32:30,0.4227778911590576
19:36:00,0.39610815048217773
19:39:30,0.39930176734924316
19:43:00,0.3145756721496582
19:46:30,0.4154999256134033
19:50:00,0.39281678199768066
19:53:30,0.3989684581756592
19:57:00,0.31624293327331543
20:00:30,0.4139590263366699
20:04:00,0.410022497177124
20:07:30,0.40752124786376953
20:11:00,0.3194742202758789
20:14:30,0.4190487861633301
20:18:00,0.39890336990356445
20:21:30,0.40738606452941895
20:25:00,0.3154757022857666
20:28:30,0.4085814952850342
20:32:00,0.39443445205688477
20:35:30,0.3919947147369385
20:39:00,0.31119465827941895
20:42:30,0.4030759334564209
20:46:00,0.38434720039367676
20:49:30,0.39394497871398926
20:53:00,0.31604886054992676
20:56:30,0.41565465927124023
21:00:00,0.39206957817077637
21:03:30,0.3969600200653076
21:07:00,0.31243038177490234
21:10:30,0.39809250831604004
21:14:00,0.38049745559692383
21:17:30,0.3861713409423828
21:21:00,0.30340099334716797
21:24:30,0.38632678985595703
21:28:00,0.3762698173522949
21:31:30,0.3843369483947754
21:35:00,0.3027932643890381
21:38:30,0.39832496643066406
21:42:00,0.372692346572876
21:45:30,0.3890373706817627
21:49:00,0.3056609630584717
21:52:30,0.3937711715698242
21:56:00,0.3774683475494385
21:59:30,0.3871166706085205
22:03:00,0.30439043045043945
22:06:30,0.4026510715484619
22:10:00,0.38202381134033203
22:13:30,0.38205552101135254
22:17:00,0.30294108390808105
22:20:30,0.4007141590118408
22:24:00,0.38770413398742676
22:27:30,0.3939054012298584
22:31:00,0.302168607711792
22:34:30,0.396651029586792
22:38:00,0.37759900093078613
22:41:30,0.38426947593688965
22:45:00,0.30498242378234863
22:48:30,0.3980386257171631
22:52:00,0.38002753257751465
22:55:30,0.39502978324890137
22:59:00,0.3016037940979004
23:02:30,0.40652942657470703
23:06:00,0.38744091987609863
23:09:30,0.30509519577026367
23:13:00,0.38873934745788574
23:16:30,0.3774583339691162
23:20:00,0.38503551483154297
23:23:30,0.30074071884155273
23:27:00,0.39180517196655273
23:30:30,0.375657320022583
23:34:00,0.3816108703613281
23:37:30,0.3014092445373535
23:41:00,0.3927478790283203
23:44:30,0.37378573417663574
23:48:00,0.38205981254577637
23:51:30,0.3069310188293457
23:55:00,0.3989090919494629
