,rs_exec_time
02:22:00,0.07145953178405762
02:24:00,0.07382678985595703
02:26:00,0.07321763038635254
02:28:00,0.06511163711547852
02:30:00,0.1786339282989502
02:32:00,0.06856369972229004
02:34:00,0.06628775596618652
02:36:00,0.06584382057189941
02:38:00,0.06695389747619629
02:40:00,0.05983614921569824
02:42:00,0.06406450271606445
02:44:00,0.0677943229675293
02:46:00,0.06826233863830566
02:48:00,0.06710171699523926
02:50:00,0.06589841842651367
02:52:00,0.06458353996276855
02:54:00,0.06598591804504395
02:56:00,0.06178689002990723
02:58:00,0.060114145278930664
03:00:00,0.11731338500976562
03:02:00,0.0575406551361084
03:04:00,0.05973076820373535
03:06:00,0.06154918670654297
03:08:00,0.052385568618774414
03:10:00,0.05991101264953613
03:12:00,0.06061863899230957
03:14:00,0.0639951229095459
03:16:00,0.07027649879455566
03:18:00,0.07747530937194824
03:20:00,0.07702493667602539
03:22:00,0.07572436332702637
03:24:00,0.07464480400085449
03:26:00,0.0753481388092041
03:28:00,0.06604266166687012
03:30:00,0.06985902786254883
03:32:00,0.12118983268737793
03:34:00,0.06561088562011719
03:36:00,0.12389826774597168
03:38:00,0.06663751602172852
03:40:00,0.06782317161560059
03:42:00,0.07053017616271973
03:44:00,0.0682530403137207
03:46:00,0.06268024444580078
03:48:00,0.06546568870544434
03:50:00,0.06265735626220703
03:52:00,0.06606769561767578
03:54:00,0.06521010398864746
03:56:00,0.0660862922668457
03:58:00,0.06944942474365234
04:00:00,0.12779641151428223
04:02:00,0.07343935966491699
04:04:00,0.0741267204284668
04:06:00,0.06691908836364746
04:08:00,0.06968951225280762
04:10:00,0.07375502586364746
04:12:00,0.07470941543579102
04:14:00,0.07544422149658203
04:16:00,0.07228684425354004
04:18:00,0.06880807876586914
04:20:00,0.06585407257080078
04:22:00,0.06685972213745117
04:24:00,0.06534242630004883
04:26:00,0.0629270076751709
04:28:00,0.06432652473449707
04:30:00,0.0674736499786377
04:32:00,0.07069897651672363
04:34:00,0.13523507118225098
04:36:00,0.07489943504333496
04:38:00,0.07544636726379395
04:40:00,0.07546472549438477
04:42:00,0.07125091552734375
04:44:00,0.07545709609985352
04:46:00,0.07656383514404297
04:48:00,0.07063436508178711
04:50:00,0.07369804382324219
04:52:00,0.07410740852355957
04:54:00,0.07435011863708496
04:56:00,0.13490915298461914
04:58:00,0.07371735572814941
05:00:00,0.07569503784179688
05:02:00,0.13014793395996094
05:04:00,0.07301092147827148
05:06:00,0.06763553619384766
05:08:00,0.06394600868225098
05:10:00,0.06749367713928223
05:12:00,0.07016539573669434
05:14:00,0.06581830978393555
05:16:00,0.0704653263092041
05:18:00,0.0755307674407959
05:20:00,0.0787045955657959
05:22:00,0.08136820793151855
05:24:00,0.08608579635620117
05:26:00,0.08142566680908203
05:28:00,0.07996773719787598
05:30:00,0.13387179374694824
05:32:00,0.15084552764892578
05:34:00,0.14515447616577148
05:36:00,0.0811619758605957
05:38:00,0.08399081230163574
05:40:00,0.08424973487854004
05:42:00,0.08106088638305664
05:44:00,0.07696032524108887
05:46:00,0.08047270774841309
05:48:00,0.08541560173034668
05:50:00,0.14171171188354492
05:52:00,0.08064961433410645
05:54:00,0.08768892288208008
05:56:00,0.08611822128295898
05:58:00,0.082000732421875
06:00:00,0.08484125137329102
06:02:00,0.08365011215209961
06:04:00,0.07874107360839844
06:06:00,0.07712388038635254
06:08:00,0.07811784744262695
06:10:00,0.07649493217468262
06:12:00,0.07866263389587402
06:14:00,0.1380171775817871
06:16:00,0.08069944381713867
06:18:00,0.08080554008483887
06:20:00,0.07562804222106934
06:22:00,0.07716131210327148
06:24:00,0.07523155212402344
06:26:00,0.06897306442260742
06:28:00,0.07444119453430176
06:30:00,0.07657241821289062
06:32:00,0.07065343856811523
06:34:00,0.07273387908935547
06:36:00,0.07560944557189941
06:38:00,0.07764053344726562
06:40:00,0.08068203926086426
06:42:00,0.0801091194152832
06:44:00,0.07831335067749023
06:46:00,0.13772249221801758
06:48:00,0.08354353904724121
06:50:00,0.08387994766235352
06:52:00,0.07976174354553223
06:54:00,0.08066892623901367
06:56:00,0.08095288276672363
06:58:00,0.08167457580566406
07:00:00,0.0819098949432373
07:02:00,0.08349871635437012
07:04:00,0.08335995674133301
07:06:00,0.07927918434143066
07:08:00,0.0819549560546875
07:10:00,0.1388719081878662
07:12:00,0.08502554893493652
07:14:00,0.08118009567260742
07:16:00,0.07649946212768555
07:18:00,0.07079601287841797
07:20:00,0.0780177116394043
07:22:00,0.0781397819519043
07:24:00,0.07717370986938477
07:26:00,0.080535888671875
07:28:00,0.0825197696685791
07:30:00,0.08334493637084961
07:32:00,0.08270454406738281
07:34:00,0.130934476852417
07:36:00,0.08355140686035156
07:38:00,0.08410143852233887
07:40:00,0.07755446434020996
07:42:00,0.07917904853820801
07:44:00,0.08091902732849121
07:46:00,0.08310413360595703
07:48:00,0.08191490173339844
07:50:00,0.07833027839660645
07:52:00,0.07708740234375
07:54:00,0.08762311935424805
07:56:00,0.08950567245483398
07:58:00,0.0885322093963623
08:00:00,0.08849310874938965
08:02:00,0.14841747283935547
08:04:00,0.17614126205444336
08:06:00,0.09073472023010254
08:08:00,0.09663558006286621
08:10:00,0.09516024589538574
08:12:00,0.16755962371826172
08:14:00,0.08777427673339844
08:16:00,0.08775568008422852
08:18:00,0.15024566650390625
08:20:00,0.08810591697692871
08:22:00,0.08556914329528809
08:24:00,0.08158063888549805
08:26:00,0.07798337936401367
08:28:00,0.08137941360473633
08:30:00,0.08204197883605957
08:32:00,0.08327221870422363
08:34:00,0.08443593978881836
08:36:00,0.07756352424621582
08:38:00,0.0836186408996582
08:40:00,0.14180946350097656
08:42:00,0.07859659194946289
08:44:00,0.08328533172607422
08:46:00,0.09060215950012207
08:48:00,0.09101247787475586
08:50:00,0.08829164505004883
08:52:00,0.08817243576049805
08:54:00,0.09060120582580566
08:56:00,0.09149980545043945
08:58:00,0.09253168106079102
09:00:00,0.09262990951538086
09:02:00,0.2319021224975586
09:04:00,0.09708833694458008
09:06:00,0.08966660499572754
09:08:00,0.09221482276916504
09:10:00,0.09313774108886719
09:12:00,0.0945122241973877
09:14:00,0.09305286407470703
09:16:00,0.08832073211669922
09:18:00,0.09223723411560059
09:20:00,0.1508464813232422
09:22:00,0.0917513370513916
09:24:00,0.08923172950744629
09:26:00,0.08802318572998047
09:28:00,0.08963990211486816
09:30:00,0.09240913391113281
09:32:00,0.0883779525756836
09:34:00,0.08937931060791016
09:36:00,0.08628129959106445
09:38:00,0.09764337539672852
09:40:00,0.1557004451751709
09:42:00,0.09596133232116699
09:44:00,0.09679269790649414
09:46:00,0.10245299339294434
09:48:00,0.09929490089416504
09:50:00,0.0971522331237793
09:52:00,0.09758186340332031
09:54:00,0.09748196601867676
09:56:00,0.09395289421081543
09:58:00,0.15036702156066895
10:00:00,0.0897526741027832
10:02:00,0.08693289756774902
10:04:00,0.08881783485412598
10:06:00,0.09081482887268066
10:08:00,0.08855700492858887
10:10:00,0.09456682205200195
10:12:00,0.09174251556396484
10:14:00,0.09206771850585938
10:16:00,0.09183669090270996
10:18:00,0.1579728126525879
10:20:00,0.09134340286254883
10:22:00,0.1829228401184082
10:24:00,0.09368419647216797
10:26:00,0.0919196605682373
10:28:00,0.09224796295166016
10:30:00,0.17905521392822266
10:32:00,0.1598656177520752
10:34:00,0.09751033782958984
10:36:00,0.09427690505981445
10:38:00,0.09459638595581055
10:40:00,0.09060192108154297
10:42:00,0.08864140510559082
10:44:00,0.08747577667236328
10:46:00,0.08678674697875977
10:48:00,0.08680462837219238
10:50:00,0.09412932395935059
10:52:00,0.1590743064880371
10:54:00,0.09927916526794434
10:56:00,0.09705519676208496
10:58:00,0.09668111801147461
11:00:00,0.09804773330688477
11:02:00,0.09023761749267578
11:04:00,0.09705162048339844
11:06:00,0.0986015796661377
11:08:00,0.09752798080444336
11:10:00,0.15514135360717773
11:12:00,0.09906578063964844
11:14:00,0.09586596488952637
11:16:00,0.08972287178039551
11:18:00,0.0926508903503418
11:20:00,0.09305238723754883
11:22:00,0.09123039245605469
11:24:00,0.09538125991821289
11:26:00,0.0997629165649414
11:28:00,0.15700173377990723
11:30:00,0.09443879127502441
11:32:00,0.09180426597595215
11:34:00,0.09521985054016113
11:36:00,0.09299898147583008
11:38:00,0.09343218803405762
11:40:00,0.09172391891479492
11:42:00,0.09339213371276855
11:44:00,0.09504127502441406
11:46:00,0.1508476734161377
11:48:00,0.09375333786010742
11:50:00,0.09616661071777344
11:52:00,0.09586715698242188
11:54:00,0.09776949882507324
11:56:00,0.09140825271606445
11:58:00,0.09016180038452148
12:00:00,0.0914762020111084
12:02:00,0.09339666366577148
12:04:00,0.15114259719848633
12:06:00,0.0948495864868164
12:08:00,0.09560346603393555
12:10:00,0.09223079681396484
12:12:00,0.0966653823852539
12:14:00,0.0970456600189209
12:16:00,0.09874701499938965
12:18:00,0.09862065315246582
12:20:00,0.09965324401855469
12:22:00,0.16039776802062988
12:24:00,0.09978461265563965
12:26:00,0.09279203414916992
12:28:00,0.0946512222290039
12:30:00,0.09872746467590332
12:32:00,0.09667587280273438
12:34:00,0.09637904167175293
12:36:00,0.09605932235717773
12:38:00,0.09511613845825195
12:40:00,0.15577173233032227
12:42:00,0.09493613243103027
12:44:00,0.10428786277770996
12:46:00,0.10482335090637207
12:48:00,0.10467386245727539
12:50:00,0.19124984741210938
12:52:00,0.0979926586151123
12:54:00,0.09896349906921387
12:56:00,0.15837335586547852
12:58:00,0.09665203094482422
13:00:00,0.09556150436401367
13:02:00,0.09712600708007812
13:04:00,0.09438562393188477
13:06:00,0.09644842147827148
13:08:00,0.09611058235168457
13:10:00,0.1014559268951416
13:12:00,0.16282296180725098
13:14:00,0.10195708274841309
13:16:00,0.10159850120544434
13:18:00,0.10350418090820312
13:20:00,0.09582901000976562
13:22:00,0.10363650321960449
13:24:00,0.10130023956298828
13:26:00,0.10289263725280762
13:28:00,0.10212945938110352
13:30:00,0.15498995780944824
13:32:00,0.09541559219360352
13:34:00,0.10065579414367676
13:36:00,0.10418128967285156
13:38:00,0.10369062423706055
13:40:00,0.10436010360717773
13:42:00,0.10357856750488281
13:44:00,0.10469365119934082
13:46:00,0.16330981254577637
13:48:00,0.10378289222717285
13:50:00,0.10072135925292969
13:52:00,0.10594940185546875
13:54:00,0.10702204704284668
13:56:00,0.1076197624206543
13:58:00,0.10128188133239746
14:00:00,0.10882377624511719
14:02:00,0.16837239265441895
14:04:00,0.1057894229888916
14:06:00,0.10558295249938965
14:08:00,0.10934638977050781
14:10:00,0.10582637786865234
14:12:00,0.11114740371704102
14:14:00,0.10659670829772949
14:16:00,0.10513424873352051
14:18:00,0.1646897792816162
14:20:00,0.10349273681640625
14:22:00,0.09599995613098145
14:24:00,0.10291099548339844
14:26:00,0.10346293449401855
14:28:00,0.1020200252532959
14:30:00,0.1006474494934082
14:32:00,0.10229134559631348
14:34:00,0.15938353538513184
14:36:00,0.1012568473815918
14:38:00,0.10348176956176758
14:40:00,0.09993457794189453
14:42:00,0.10080409049987793
14:44:00,0.10233855247497559
14:46:00,0.10074305534362793
14:48:00,0.09755182266235352
14:50:00,0.1639111042022705
14:52:00,0.10543155670166016
14:54:00,0.10978102684020996
14:56:00,0.10929608345031738
14:58:00,0.10625529289245605
15:00:00,0.10284996032714844
15:02:00,0.11217641830444336
15:04:00,0.11185526847839355
15:06:00,0.16843366622924805
15:08:00,0.11041450500488281
15:10:00,0.20749378204345703
15:12:00,0.11243653297424316
15:14:00,0.10901737213134766
15:16:00,0.10820627212524414
15:18:00,0.1733412742614746
15:20:00,0.10385966300964355
15:22:00,0.10041379928588867
15:24:00,0.1062767505645752
15:26:00,0.10358476638793945
15:28:00,0.10671567916870117
15:30:00,0.10395383834838867
15:32:00,0.10558509826660156
15:34:00,0.1730501651763916
15:36:00,0.10386443138122559
15:38:00,0.10862946510314941
15:40:00,0.1100156307220459
15:42:00,0.11275792121887207
15:44:00,0.10947918891906738
15:46:00,0.1045999526977539
15:48:00,0.10789251327514648
15:50:00,0.16909122467041016
15:52:00,0.11251568794250488
15:54:00,0.11505317687988281
15:56:00,0.10624885559082031
15:58:00,0.09612536430358887
16:00:00,0.10555100440979004
16:02:00,0.1086113452911377
16:04:00,0.16804933547973633
16:06:00,0.10742831230163574
16:08:00,0.11223769187927246
16:10:00,0.10619115829467773
16:12:00,0.10841751098632812
16:14:00,0.11266636848449707
16:16:00,0.11203217506408691
16:18:00,0.10759472846984863
16:20:00,0.166154146194458
16:22:00,0.1062932014465332
16:24:00,0.10676693916320801
16:26:00,0.11460113525390625
16:28:00,0.1203916072845459
16:30:00,0.12169909477233887
16:32:00,0.11711525917053223
16:34:00,0.1837921142578125
16:36:00,0.12304329872131348
16:38:00,0.12197637557983398
16:40:00,0.12029290199279785
16:42:00,0.1142120361328125
16:44:00,0.11561131477355957
16:46:00,0.1136176586151123
16:48:00,0.17084836959838867
16:50:00,0.11277079582214355
16:52:00,0.1134638786315918
16:54:00,0.10780811309814453
16:56:00,0.10641336441040039
16:58:00,0.11309170722961426
17:00:00,0.1103363037109375
17:02:00,0.11295890808105469
17:04:00,0.17099213600158691
17:06:00,0.11299562454223633
17:08:00,0.2118520736694336
17:10:00,0.11818552017211914
17:12:00,0.11751461029052734
17:14:00,0.11980772018432617
17:16:00,0.17016291618347168
17:18:00,0.10784626007080078
17:20:00,0.1159217357635498
17:22:00,0.11329078674316406
17:24:00,0.11612963676452637
17:26:00,0.1190500259399414
17:28:00,0.11754608154296875
17:30:00,0.17384934425354004
17:32:00,0.11671972274780273
17:34:00,0.11771011352539062
17:36:00,0.11252021789550781
17:38:00,0.11150097846984863
17:40:00,0.1083226203918457
17:42:00,0.10091090202331543
17:44:00,0.16357994079589844
17:46:00,0.10840988159179688
17:48:00,0.1100008487701416
17:50:00,0.11443495750427246
17:52:00,0.11406755447387695
17:54:00,0.10673642158508301
17:56:00,0.11841773986816406
17:58:00,0.18308448791503906
18:00:00,0.12424564361572266
18:02:00,0.12293767929077148
18:04:00,0.11328744888305664
18:06:00,0.11951661109924316
18:08:00,0.11874175071716309
18:10:00,0.1132204532623291
18:12:00,0.17439889907836914
18:14:00,0.11378931999206543
18:16:00,0.10871076583862305
18:18:00,0.11272335052490234
18:20:00,0.11537647247314453
18:22:00,0.11148762702941895
18:24:00,0.1154937744140625
18:26:00,0.17745137214660645
18:28:00,0.11221122741699219
18:30:00,0.11838674545288086
18:32:00,0.12050795555114746
18:34:00,0.11571335792541504
18:36:00,0.11351990699768066
18:38:00,0.11683177947998047
18:40:00,0.1757357120513916
18:42:00,0.11943435668945312
18:44:00,0.11857938766479492
18:46:00,0.11222243309020996
18:48:00,0.11695289611816406
18:50:00,0.11429333686828613
18:52:00,0.11567974090576172
18:54:00,0.17930197715759277
18:56:00,0.1178429126739502
18:58:00,0.11938738822937012
19:00:00,0.12333893775939941
19:02:00,0.11438679695129395
19:04:00,0.12087631225585938
19:06:00,0.1910538673400879
19:08:00,0.13016343116760254
19:10:00,0.13017606735229492
19:12:00,0.12470626831054688
19:14:00,0.1259615421295166
19:16:00,0.12432241439819336
19:18:00,0.12148332595825195
19:20:00,0.1825094223022461
19:22:00,0.11693954467773438
19:24:00,0.12189292907714844
19:26:00,0.12315583229064941
19:28:00,0.12421226501464844
19:30:00,0.12219405174255371
19:32:00,0.18412208557128906
19:34:00,0.1270461082458496
19:36:00,0.12158894538879395
19:38:00,0.11719632148742676
19:40:00,0.11313962936401367
19:42:00,0.11650586128234863
19:44:00,0.11725282669067383
19:46:00,0.18142151832580566
19:48:00,0.12172126770019531
19:50:00,0.11814641952514648
19:52:00,0.12004518508911133
19:54:00,0.1216423511505127
19:56:00,0.11852598190307617
19:58:00,0.18174982070922852
20:00:00,0.340864896774292
20:02:00,0.11700916290283203
20:04:00,0.19515180587768555
20:06:00,0.16672682762145996
20:08:00,0.29991674423217773
20:10:00,0.35897254943847656
20:12:00,0.12693214416503906
20:14:00,0.18978142738342285
20:16:00,0.13288259506225586
20:18:00,0.1288895606994629
20:20:00,0.12505030632019043
20:22:00,0.12110352516174316
20:24:00,0.12629055976867676
20:26:00,0.1869797706604004
20:28:00,0.12349820137023926
20:30:00,0.12407708168029785
20:32:00,0.12439441680908203
20:34:00,0.12083148956298828
20:36:00,0.12292647361755371
20:38:00,0.1894216537475586
20:40:00,0.12199711799621582
20:42:00,0.1239156723022461
20:44:00,0.12219977378845215
20:46:00,0.11809778213500977
20:48:00,0.12017011642456055
20:50:00,0.12195634841918945
20:52:00,0.1821751594543457
20:54:00,0.1244513988494873
20:56:00,0.11761164665222168
20:58:00,0.12241983413696289
21:00:00,0.12418556213378906
21:02:00,0.11824154853820801
21:04:00,0.17839431762695312
21:06:00,0.11322188377380371
21:08:00,0.11171650886535645
21:10:00,0.11133670806884766
21:12:00,0.1099843978881836
21:14:00,0.10111546516418457
21:16:00,0.10667920112609863
21:18:00,0.16773104667663574
21:20:00,0.10653853416442871
21:22:00,0.10754609107971191
21:24:00,0.10682225227355957
21:26:00,0.10634660720825195
21:28:00,0.10718584060668945
21:30:00,0.17146062850952148
21:32:00,0.10259366035461426
21:34:00,0.10656881332397461
21:36:00,0.10680723190307617
21:38:00,0.10650372505187988
21:40:00,0.10648322105407715
21:42:00,0.1083521842956543
21:44:00,0.1714787483215332
21:46:00,0.10673093795776367
21:48:00,0.10656595230102539
21:50:00,0.10714125633239746
21:52:00,0.10674047470092773
21:54:00,0.10629034042358398
21:56:00,0.10687637329101562
21:58:00,0.16512632369995117
22:00:00,0.10765242576599121
22:02:00,0.10724020004272461
22:04:00,0.10655641555786133
22:06:00,0.10610795021057129
22:08:00,0.10646772384643555
22:10:00,0.16991496086120605
22:12:00,0.10638904571533203
22:14:00,0.10756254196166992
22:16:00,0.10660481452941895
22:18:00,0.10144710540771484
22:20:00,0.10697555541992188
22:22:00,0.10664987564086914
22:24:00,0.16660356521606445
22:26:00,0.10617566108703613
22:28:00,0.10717630386352539
22:30:00,0.11110377311706543
22:32:00,0.10593295097351074
22:34:00,0.10671353340148926
22:36:00,0.10752344131469727
22:38:00,0.1621394157409668
22:40:00,0.10692310333251953
22:42:00,0.10677242279052734
22:44:00,0.10660386085510254
22:46:00,0.10625123977661133
22:48:00,0.10653233528137207
22:50:00,0.16811084747314453
22:52:00,0.10640478134155273
22:54:00,0.10712027549743652
22:56:00,0.10211396217346191
22:58:00,0.10642600059509277
23:00:00,0.10722064971923828
23:02:00,0.10675215721130371
23:04:00,0.16663098335266113
23:06:00,0.10709762573242188
23:08:00,0.10726380348205566
23:10:00,0.10617685317993164
23:12:00,0.10764408111572266
23:14:00,0.10218143463134766
23:16:00,0.10919952392578125
23:18:00,0.1652383804321289
23:20:00,0.10681629180908203
23:22:00,0.10660696029663086
23:24:00,0.10593390464782715
23:26:00,0.10860896110534668
23:28:00,0.1063234806060791
23:30:00,0.1685197353363037
23:32:00,0.1018514633178711
23:34:00,0.10720443725585938
23:36:00,0.10687422752380371
23:38:00,0.10640668869018555
23:40:00,0.10612607002258301
23:42:00,0.106048583984375
23:44:00,0.16576480865478516
23:46:00,0.1066884994506836
23:48:00,0.1073007583618164
23:50:00,0.10405325889587402
23:52:00,0.10718059539794922
23:54:00,0.1083223819732666
23:56:00,0.1058969497680664
