,rs_exec_time
23:19:30,0.10146021842956543
23:21:00,0.10101485252380371
23:22:30,0.16611719131469727
23:24:00,0.10165953636169434
23:25:30,0.1010580062866211
23:27:00,0.0986173152923584
23:28:30,0.10123467445373535
23:30:00,0.10157608985900879
23:31:30,0.10164833068847656
23:33:00,0.1648392677307129
23:34:30,0.10178804397583008
23:36:00,0.10126876831054688
23:37:30,0.1019594669342041
23:39:00,0.10077118873596191
23:40:30,0.10183477401733398
23:42:00,0.10114526748657227
23:43:30,0.1665196418762207
23:45:00,0.1038823127746582
23:46:30,0.10078883171081543
23:48:00,0.10034584999084473
23:49:30,0.10044693946838379
23:51:00,0.10446953773498535
23:52:30,0.09493660926818848
23:54:00,0.16162633895874023
23:55:30,0.10046529769897461
23:57:00,0.10010361671447754
23:58:30,0.09997797012329102
