,rs_exec_time
07:10:00,0.07865142822265625
07:12:00,0.07865405082702637
07:14:00,0.136704683303833
07:16:00,0.1501326560974121
07:18:00,0.0773627758026123
07:20:00,0.07997965812683105
07:22:00,0.08167576789855957
07:24:00,0.08304214477539062
07:26:00,0.07923221588134766
07:28:00,0.0779266357421875
07:30:00,0.07918214797973633
07:32:00,0.08201813697814941
07:34:00,0.1369035243988037
07:36:00,0.0764467716217041
07:38:00,0.07799243927001953
07:40:00,0.07630729675292969
07:42:00,0.0743408203125
07:44:00,0.07733464241027832
07:46:00,0.08074474334716797
07:48:00,0.08139204978942871
07:50:00,0.07584953308105469
07:52:00,0.07894206047058105
07:54:00,0.08081912994384766
07:56:00,0.08246231079101562
07:58:00,0.0813298225402832
08:00:00,0.0797126293182373
08:02:00,0.13863039016723633
08:04:00,0.08178067207336426
08:06:00,0.0774531364440918
08:08:00,0.0739297866821289
08:10:00,0.0747685432434082
08:12:00,0.0792388916015625
08:14:00,0.08037209510803223
08:16:00,0.07438397407531738
08:18:00,0.0738525390625
08:20:00,0.07706069946289062
08:22:00,0.07313752174377441
08:24:00,0.1403954029083252
08:26:00,0.08201336860656738
08:28:00,0.08203959465026855
08:30:00,0.08161640167236328
08:32:00,0.0809319019317627
08:34:00,0.08099842071533203
08:36:00,0.08018708229064941
08:38:00,0.07778787612915039
08:40:00,0.07839822769165039
08:42:00,0.07222962379455566
08:44:00,0.07476615905761719
08:46:00,0.13313031196594238
08:48:00,0.07540750503540039
08:50:00,0.07850980758666992
08:52:00,0.08147621154785156
08:54:00,0.08167266845703125
08:56:00,0.07834434509277344
08:58:00,0.08021402359008789
09:00:00,0.08326864242553711
09:02:00,0.08592939376831055
09:04:00,0.0851144790649414
09:06:00,0.08121776580810547
09:08:00,0.14479851722717285
09:10:00,0.08687376976013184
09:12:00,0.08796024322509766
09:14:00,0.08691048622131348
09:16:00,0.08471274375915527
09:18:00,0.08693504333496094
09:20:00,0.08462214469909668
09:22:00,0.08630251884460449
09:24:00,0.08635210990905762
09:26:00,0.08352494239807129
09:28:00,0.14937281608581543
09:30:00,0.08875465393066406
09:32:00,0.09060502052307129
09:34:00,0.08800148963928223
09:36:00,0.08856868743896484
09:38:00,0.08911490440368652
09:40:00,0.08898091316223145
09:42:00,0.08881592750549316
09:44:00,0.0862576961517334
09:46:00,0.08634710311889648
09:48:00,0.14640212059020996
09:50:00,0.09415197372436523
09:52:00,0.09432578086853027
09:54:00,0.08379125595092773
09:56:00,0.0907735824584961
09:58:00,0.09062576293945312
10:00:00,0.08780574798583984
10:02:00,0.09237194061279297
10:04:00,0.09138870239257812
10:06:00,0.09106898307800293
10:08:00,0.23021173477172852
10:10:00,0.08499264717102051
10:12:00,0.09051394462585449
10:14:00,0.09056448936462402
10:16:00,0.0868074893951416
10:18:00,0.08391690254211426
10:20:00,0.08577275276184082
10:22:00,0.09082984924316406
10:24:00,0.08890414237976074
10:26:00,0.14894986152648926
10:28:00,0.08848428726196289
10:30:00,0.17664003372192383
10:32:00,0.0980672836303711
10:34:00,0.09388375282287598
10:36:00,0.09310078620910645
10:38:00,0.1714332103729248
10:40:00,0.0887446403503418
10:42:00,0.1519780158996582
10:44:00,0.09580326080322266
10:46:00,0.08830142021179199
10:48:00,0.08905434608459473
10:50:00,0.0959157943725586
10:52:00,0.09982633590698242
10:54:00,0.0995631217956543
10:56:00,0.09831023216247559
10:58:00,0.09329724311828613
11:00:00,0.1668548583984375
11:02:00,0.10617256164550781
11:04:00,0.0994267463684082
11:06:00,0.1000978946685791
11:08:00,0.0974881649017334
11:10:00,0.09493136405944824
11:12:00,0.0947730541229248
11:14:00,0.09001350402832031
11:16:00,0.09650921821594238
11:18:00,0.1605699062347412
11:20:00,0.10043501853942871
11:22:00,0.09722161293029785
11:24:00,0.09756112098693848
11:26:00,0.09902143478393555
11:28:00,0.10295581817626953
11:30:00,0.09716606140136719
11:32:00,0.0936899185180664
11:34:00,0.09600639343261719
11:36:00,0.1562192440032959
11:38:00,0.09801673889160156
11:40:00,0.09628987312316895
11:42:00,0.09431004524230957
11:44:00,0.09407210350036621
11:46:00,0.09907817840576172
11:48:00,0.09634017944335938
11:50:00,0.09751605987548828
11:52:00,0.09460568428039551
11:54:00,0.1518402099609375
11:56:00,0.09791302680969238
11:58:00,0.1029973030090332
12:00:00,0.09250378608703613
12:02:00,0.09862160682678223
12:04:00,0.09934616088867188
12:06:00,0.09634828567504883
12:08:00,0.09391975402832031
12:10:00,0.1593945026397705
12:12:00,0.09717941284179688
12:14:00,0.09541845321655273
12:16:00,0.08863067626953125
12:18:00,0.09969305992126465
12:20:00,0.0990285873413086
12:22:00,0.10089659690856934
12:24:00,0.10677289962768555
12:26:00,0.10624217987060547
12:28:00,0.16203022003173828
12:30:00,0.09868359565734863
12:32:00,0.10197806358337402
12:34:00,0.10031580924987793
12:36:00,0.09599137306213379
12:38:00,0.1908869743347168
12:40:00,0.10251498222351074
12:42:00,0.09836769104003906
12:44:00,0.15438079833984375
12:46:00,0.1071624755859375
12:48:00,0.10269999504089355
12:50:00,0.10304498672485352
12:52:00,0.10396194458007812
12:54:00,0.10428333282470703
12:56:00,0.10843443870544434
12:58:00,0.10508966445922852
13:00:00,0.1568758487701416
13:02:00,0.0998694896697998
13:04:00,0.09812569618225098
13:06:00,0.09382462501525879
13:08:00,0.09472322463989258
13:10:00,0.10126328468322754
13:12:00,0.10043120384216309
13:14:00,0.09850573539733887
13:16:00,0.1650989055633545
13:18:00,0.10127878189086914
13:20:00,0.09799814224243164
13:22:00,0.10200953483581543
13:24:00,0.10327410697937012
13:26:00,0.10345911979675293
13:28:00,0.10363554954528809
13:30:00,0.09227228164672852
13:32:00,0.09809565544128418
13:34:00,0.15865254402160645
13:36:00,0.09723258018493652
13:38:00,0.09296917915344238
13:40:00,0.0952303409576416
13:42:00,0.09623551368713379
13:44:00,0.09718799591064453
13:46:00,0.0980377197265625
13:48:00,0.0976860523223877
13:50:00,0.152421236038208
13:52:00,0.09608244895935059
13:54:00,0.09762907028198242
13:56:00,0.0999751091003418
13:58:00,0.10406088829040527
14:00:00,0.09860491752624512
14:02:00,0.10222554206848145
14:04:00,0.10573148727416992
14:06:00,0.16754531860351562
14:08:00,0.10683512687683105
14:10:00,0.11108183860778809
14:12:00,0.10869598388671875
14:14:00,0.10593628883361816
14:16:00,0.10913562774658203
14:18:00,0.10935735702514648
14:20:00,0.1132822036743164
14:22:00,0.1708507537841797
14:24:00,0.10642695426940918
14:26:00,0.10734963417053223
14:28:00,0.10018706321716309
14:30:00,0.1989116668701172
14:32:00,0.10750579833984375
14:34:00,0.11081218719482422
14:36:00,0.16666746139526367
14:38:00,0.10792779922485352
14:40:00,0.10053300857543945
14:42:00,0.10562992095947266
14:44:00,0.10628914833068848
14:46:00,0.10779619216918945
14:48:00,0.1094663143157959
14:50:00,0.11011028289794922
14:52:00,0.1650867462158203
14:54:00,0.10130000114440918
14:56:00,0.10695958137512207
14:58:00,0.1071465015411377
15:00:00,0.10987305641174316
15:02:00,0.10354065895080566
15:04:00,0.1076197624206543
15:06:00,0.16669774055480957
15:08:00,0.0982973575592041
15:10:00,0.09931087493896484
15:12:00,0.10100054740905762
15:14:00,0.10273408889770508
15:16:00,0.10058021545410156
15:18:00,0.10324478149414062
15:20:00,0.10605502128601074
15:22:00,0.16480207443237305
15:24:00,0.10922122001647949
15:26:00,0.10705804824829102
15:28:00,0.1089327335357666
15:30:00,0.1080477237701416
15:32:00,0.1076345443725586
15:34:00,0.10385513305664062
15:36:00,0.1692345142364502
15:38:00,0.10654997825622559
15:40:00,0.10311698913574219
15:42:00,0.10880661010742188
15:44:00,0.11299395561218262
15:46:00,0.11436176300048828
15:48:00,0.11673474311828613
15:50:00,0.11644935607910156
15:52:00,0.18448901176452637
15:54:00,0.2317807674407959
15:56:00,0.12144827842712402
15:58:00,0.12328791618347168
16:00:00,0.1160132884979248
16:02:00,0.11710119247436523
16:04:00,0.17248773574829102
16:06:00,0.11262702941894531
16:08:00,0.11216163635253906
16:10:00,0.11180949211120605
16:12:00,0.11210179328918457
16:14:00,0.10150957107543945
16:16:00,0.11047172546386719
16:18:00,0.17197728157043457
16:20:00,0.10932350158691406
16:22:00,0.1074666976928711
16:24:00,0.11223483085632324
16:26:00,0.10676407814025879
16:28:00,0.10980844497680664
16:30:00,0.1080775260925293
16:32:00,0.17370247840881348
16:34:00,0.10688996315002441
16:36:00,0.11130189895629883
16:38:00,0.11191391944885254
16:40:00,0.1101374626159668
16:42:00,0.11478233337402344
16:44:00,0.10941505432128906
16:46:00,0.11284422874450684
16:48:00,0.16878533363342285
16:50:00,0.10913276672363281
16:52:00,0.11049222946166992
16:54:00,0.10513424873352051
16:56:00,0.10895085334777832
16:58:00,0.11213111877441406
17:00:00,0.11493992805480957
17:02:00,0.1713087558746338
17:04:00,0.11754846572875977
17:06:00,0.11402392387390137
17:08:00,0.11101841926574707
17:10:00,0.1154639720916748
17:12:00,0.11798644065856934
17:14:00,0.11805057525634766
17:16:00,0.17356324195861816
17:18:00,0.11816048622131348
17:20:00,0.11524391174316406
17:22:00,0.12026619911193848
17:24:00,0.11843705177307129
17:26:00,0.12086963653564453
17:28:00,0.11621522903442383
17:30:00,0.1771068572998047
17:32:00,0.11107707023620605
17:34:00,0.11641979217529297
17:36:00,0.11788153648376465
17:38:00,0.11602330207824707
17:40:00,0.11115050315856934
17:42:00,0.17385458946228027
17:44:00,0.10722756385803223
17:46:00,0.11162996292114258
17:48:00,0.11239743232727051
17:50:00,0.12022614479064941
17:52:00,0.12093901634216309
17:54:00,0.11639094352722168
17:56:00,0.17906785011291504
17:58:00,0.12203240394592285
18:00:00,0.12266063690185547
18:02:00,0.12486457824707031
18:04:00,0.12732577323913574
18:06:00,0.12525129318237305
18:08:00,0.30405616760253906
18:10:00,0.2237250804901123
18:12:00,0.11963844299316406
18:14:00,0.12213778495788574
18:16:00,0.12493634223937988
18:18:00,0.11539602279663086
18:20:00,0.17459440231323242
18:22:00,0.11700820922851562
18:24:00,0.11882662773132324
18:26:00,0.230635404586792
18:28:00,0.2899000644683838
18:30:00,0.12295913696289062
18:32:00,0.12176132202148438
18:34:00,0.11907386779785156
18:36:00,0.11787557601928711
18:38:00,0.11769843101501465
18:40:00,0.28602099418640137
18:42:00,0.11986517906188965
18:44:00,0.11637663841247559
18:46:00,0.22670602798461914
18:48:00,0.11594390869140625
18:50:00,0.11467933654785156
18:52:00,0.17408037185668945
18:54:00,0.11434268951416016
18:56:00,0.11476850509643555
18:58:00,0.1158447265625
19:00:00,0.11351299285888672
19:02:00,0.11190509796142578
19:04:00,0.18061304092407227
19:06:00,0.11693358421325684
19:08:00,0.12123632431030273
19:10:00,0.11761283874511719
19:12:00,0.11941027641296387
19:14:00,0.11643552780151367
19:16:00,0.12311482429504395
19:18:00,0.18196487426757812
19:20:00,0.11953377723693848
19:22:00,0.11789059638977051
19:24:00,0.11755824089050293
19:26:00,0.12026643753051758
19:28:00,0.12560272216796875
19:30:00,0.11905622482299805
19:32:00,0.17845678329467773
19:34:00,0.12223076820373535
19:36:00,0.11860990524291992
19:38:00,0.11718249320983887
19:40:00,0.12400603294372559
19:42:00,0.12347817420959473
19:44:00,0.18404173851013184
19:46:00,0.11971497535705566
19:48:00,0.12235283851623535
19:50:00,0.11996579170227051
19:52:00,0.12586164474487305
19:54:00,0.1273796558380127
19:56:00,0.18873810768127441
19:58:00,0.12543058395385742
20:00:00,0.12512779235839844
20:02:00,0.12804555892944336
20:04:00,0.12412810325622559
20:06:00,0.12156343460083008
20:08:00,0.12584352493286133
20:10:00,0.18386292457580566
20:12:00,0.12971782684326172
20:14:00,0.1293644905090332
20:16:00,0.13318419456481934
20:18:00,0.12706351280212402
20:20:00,0.12332677841186523
20:22:00,0.18225884437561035
20:24:00,0.12338709831237793
20:26:00,0.12572050094604492
20:28:00,0.12617063522338867
20:30:00,0.11999273300170898
20:32:00,0.11961722373962402
20:34:00,0.1797935962677002
20:36:00,0.11902308464050293
20:38:00,0.12302827835083008
20:40:00,0.12786555290222168
20:42:00,0.12688732147216797
20:44:00,0.12916994094848633
20:46:00,0.19506549835205078
20:48:00,0.13431811332702637
20:50:00,0.13567471504211426
20:52:00,0.13295221328735352
20:54:00,0.13721680641174316
20:56:00,0.13891386985778809
20:58:00,0.19522762298583984
21:00:00,0.13458704948425293
21:02:00,0.1223001480102539
21:04:00,0.12254762649536133
21:06:00,0.1185765266418457
21:08:00,0.1138010025024414
21:10:00,0.1693723201751709
21:12:00,0.10781550407409668
21:14:00,0.09953022003173828
21:16:00,0.10403800010681152
21:18:00,0.10552215576171875
21:20:00,0.10588407516479492
21:22:00,0.10396528244018555
21:24:00,0.15985465049743652
21:26:00,0.1054236888885498
21:28:00,0.10146617889404297
21:30:00,0.10401296615600586
21:32:00,0.10435652732849121
21:34:00,0.10420536994934082
21:36:00,0.16390347480773926
21:38:00,0.10578203201293945
21:40:00,0.09979081153869629
21:42:00,0.10402345657348633
21:44:00,0.10397005081176758
21:46:00,0.10524868965148926
21:48:00,0.10715723037719727
21:50:00,0.16709637641906738
21:52:00,0.10469484329223633
21:54:00,0.10168933868408203
21:56:00,0.10383176803588867
21:58:00,0.10443758964538574
22:00:00,0.10414385795593262
22:02:00,0.10382366180419922
22:04:00,0.16155076026916504
22:06:00,0.10149049758911133
22:08:00,0.10402703285217285
22:10:00,0.10453605651855469
22:12:00,0.10427713394165039
22:14:00,0.10467982292175293
22:16:00,0.1680905818939209
22:18:00,0.1045994758605957
22:20:00,0.10085821151733398
22:22:00,0.1039724349975586
22:24:00,0.10429239273071289
22:26:00,0.10490202903747559
22:28:00,0.10373425483703613
22:30:00,0.16281890869140625
22:32:00,0.10020160675048828
22:34:00,0.10446548461914062
22:36:00,0.10339784622192383
22:38:00,0.10478973388671875
22:40:00,0.10422420501708984
22:42:00,0.10463118553161621
22:44:00,0.1625516414642334
22:46:00,0.09863543510437012
22:48:00,0.10345768928527832
22:50:00,0.10497808456420898
22:52:00,0.10508346557617188
22:54:00,0.10361766815185547
22:56:00,0.16579508781433105
22:58:00,0.10175657272338867
23:00:00,0.10467863082885742
23:02:00,0.10555672645568848
23:04:00,0.10624408721923828
23:06:00,0.10414457321166992
23:08:00,0.10201811790466309
23:10:00,0.1536848545074463
23:12:00,0.1750659942626953
23:14:00,0.09631991386413574
23:16:00,0.16469621658325195
23:18:00,0.13465332984924316
23:20:00,0.10094237327575684
23:22:00,0.1677248477935791
23:24:00,0.12386178970336914
23:26:00,0.11390185356140137
23:28:00,0.10750484466552734
23:30:00,0.10149955749511719
23:32:00,0.10531926155090332
23:34:00,0.10508513450622559
23:36:00,0.16754603385925293
23:38:00,0.10584282875061035
23:40:00,0.10538077354431152
23:42:00,0.10638713836669922
23:44:00,0.10602688789367676
23:46:00,0.10515689849853516
23:48:00,0.10623335838317871
23:50:00,0.1653280258178711
23:52:00,0.10586738586425781
23:54:00,0.10628390312194824
23:56:00,0.10623979568481445
